time,value
1746104275.4386137,1.0
1746104275.5090594,1.0
1746104275.5794897,1.0
1746104275.649969,1.0
1746104275.7310338,1.0
1746104275.8111959,1.0
1746104275.8821163,1.0
1746104275.9551992,1.0
1746104276.0311975,1.0
1746104276.106129,1.0
1746104276.1763914,1.0
1746104276.2473655,1.0
1746104276.319486,1.0
1746104276.3912537,1.0
1746104276.4613204,1.0
1746104276.531204,1.0
1746104276.6009767,1.0
1746104276.6708665,1.0
1746104276.7432222,1.0
1746104276.8129783,1.0
1746104276.8824975,1.0
1746104276.952803,1.0
1746104277.0312026,1.0
1746104277.10137,1.0
1746104277.1717227,1.0
1746104277.241531,1.0
1746104277.3117058,1.0
1746104277.3825767,1.0
1746104277.4552119,1.0
1746104277.525215,1.0
1746104277.5947475,1.0
1746104277.6646452,1.0
1746104277.7342296,1.0
1746104277.804026,1.0
1746104277.873225,1.0
1746104277.9430664,1.0
1746104278.0152218,1.0
1746104278.0848484,1.0
1746104278.1546702,1.0
1746104278.2240205,1.0
1746104278.293723,1.0
1746104278.3669062,1.0
1746104278.434906,1.0
1746104278.5037494,1.0
1746104278.5751991,1.0
1746104278.6427584,1.0
1746104278.711135,1.0
1746104278.7832127,1.0
1746104278.8507423,1.0
1746104278.9187722,1.0
1746104278.9866846,1.0
1746104279.056555,1.0
1746104279.1271935,1.0
1746104279.195409,1.0
1746104279.2636945,1.0
1746104279.3322885,1.0
1746104279.4072325,1.0
1746104279.4746358,1.0
1746104279.5427964,1.0
1746104279.6109605,1.0
1746104279.6790588,1.0
1746104279.7467976,1.0
1746104279.8159168,1.0
1746104279.8836079,1.0
1746104279.9513571,1.0
1746104280.0232005,1.0
1746104280.0918171,1.0
1746104280.1595678,1.0
1746104280.2278416,1.0
1746104280.2957573,1.0
1746104280.3637242,1.0
1746104280.4352117,1.0
1746104280.5030541,1.0
1746104280.570872,1.0
1746104280.6389916,1.0
1746104280.7067432,1.0
1746104280.7753663,1.0
1746104280.8434947,1.0
1746104280.9120708,1.0
1746104280.983199,1.0
1746104281.0524926,1.0
1746104281.1201017,1.0
1746104281.1884565,1.0
1746104281.2572193,1.0
1746104281.3258991,1.0
1746104281.4251266,1.0
1746104281.5284016,1.0
1746104281.603304,1.0
1746104281.672625,1.0
1746104281.7419775,1.0
1746104281.811832,1.0
1746104281.8862267,1.0
1746104281.9592135,1.0
1746104282.0316434,1.0
1746104282.1057775,1.0
1746104282.17424,1.0
1746104282.2427495,1.0
1746104282.3119025,1.0
1746104282.3831959,1.0
1746104282.450979,1.0
1746104282.519112,1.0
1746104282.587469,1.0
1746104282.656576,1.0
1746104282.7246706,1.0
1746104282.7926326,1.0
1746104282.8604934,1.0
1746104282.928802,1.0
1746104282.9992726,1.0
1746104283.071374,1.0
1746104283.139511,1.0
1746104283.2073112,1.0
1746104283.2755637,1.0
1746104283.345144,1.0
1746104283.4137142,1.0
1746104283.4827487,1.0
1746104283.5509517,1.0
1746104283.6215122,1.0
1746104283.6895587,1.0
1746104283.7572672,1.0
1746104283.8251927,1.0
1746104283.8932126,1.0
1746104283.9616656,1.0
1746104284.0348294,1.0
1746104284.1036334,1.0
1746104284.172033,1.0
1746104284.2410958,1.0
1746104284.310426,1.0
1746104284.3793912,1.0
1746104284.4483092,1.0
1746104284.51697,1.0
1746104284.5858264,1.0
1746104284.6540575,1.0
1746104284.7219992,1.0
1746104284.7901032,1.0
1746104284.858267,1.0
1746104284.9264636,1.0
1746104285.0014012,1.0
1746104285.0769536,1.0
1746104285.1792312,1.0
1746104285.2480886,1.0
1746104285.3171802,1.0
