time,scope,value
1746104275.971191,0,141.1180421387763
1746104275.971191,1,138.34608292320075
1746104276.9711964,0,143.22982948650696
1746104276.9711964,1,144.4585586907408
1746104277.9712026,0,145.48787024179046
1746104277.9712026,1,144.520343495007
1746104278.9712007,0,141.62414361132574
1746104278.9712007,1,142.87096130505122
1746104279.9712074,0,140.77262135672422
1746104279.9712074,1,140.6940949422812
1746104280.9711924,0,139.08012953987594
1746104280.9711924,1,138.04504409013055
1746104281.9711955,0,153.34592821883672
1746104281.9711955,1,146.37819745516867
1746104282.9711995,0,142.25471299176817
1746104282.9711995,1,140.72633648514997
1746104283.9712,0,141.32450622320744
1746104283.9712,1,136.89179877388273
1746104284.9712043,0,141.44242434037048
1746104284.9712043,1,141.05814055523683
1746104285.9712012,0,140.31330043863164
1746104285.9712012,1,141.5321802510301
1746104286.971196,0,144.30648141650022
1746104286.971196,1,140.56291796486323
1746104287.9711587,0,138.74129017629815
1746104287.9711587,1,138.72909882559188
1746104288.9712012,0,139.07279728313276
1746104288.9712012,1,138.11620121265918
1746104289.971203,0,139.80546238149054
1746104289.971203,1,140.69962554836474
1746104290.9711964,0,142.1056325412661
1746104290.9711964,1,140.08382742093147
1746104291.9712014,0,140.72280997491242
1746104291.9712014,1,143.13436726706178
1746104292.971194,0,144.7926761662277
1746104292.971194,1,138.71067522826556
1746104293.9711976,0,142.88103603723695
1746104293.9711976,1,142.51106046159651
1746104294.971197,0,139.44745658658582
1746104294.971197,1,138.44977896473202
1746104295.9711924,0,139.63259505381856
1746104295.9711924,1,139.4050596925595
1746104296.9712012,0,138.54031198650065
1746104296.9712012,1,141.40049244167056
1746104297.9711905,0,143.47212146073232
1746104297.9711905,1,151.7480493709487
1746104298.9711983,0,146.69404280232538
1746104298.9711983,1,145.80498745181578
1746104299.9711928,0,144.91165503665823
1746104299.9711928,1,139.03433652820507
1746104300.9711976,0,137.58135152994336
1746104300.9711976,1,143.31357302395458
1746104301.9711998,0,142.53242706657227
1746104301.9711998,1,141.3677528138092
1746104302.9711854,0,138.05776364417272
1746104302.9711854,1,138.3378526426848
1746104303.9711924,0,141.36160247270797
1746104303.9711924,1,139.23242216074507
1746104304.9711936,0,139.13576970358534
1746104304.9711936,1,146.44460463985158
1746104305.971195,0,144.13631797519923
1746104305.971195,1,137.60782984535172
1746104306.9711936,0,140.04961748724068
1746104306.9711936,1,137.94371100675124
1746104307.971185,0,141.9617765302815
1746104307.971185,1,144.61393047361238
1746104308.9711916,0,137.40902275820432
1746104308.9711916,1,138.64156332450915
1746104309.9711924,0,145.61551760622888
1746104309.9711924,1,145.88409262404357
1746104310.9711914,0,137.9140168529818
1746104310.9711914,1,140.60182635472836
1746104311.9711976,0,137.9695879550851
1746104311.9711976,1,145.0564942672961
1746104312.9711533,0,143.19755900768646
1746104312.9711533,1,135.5534354596768
1746104313.971195,0,138.01996016483537
1746104313.971195,1,139.71688171799332
1746104314.9711955,0,150.16387268084378
1746104314.9711955,1,146.80292049418574
1746104315.9711711,0,140.9420560050875
1746104315.9711711,1,139.94160916173809
1746104316.9711955,0,142.9325716500583
1746104316.9711955,1,143.95095257111748
1746104317.971195,0,140.08004435726957
1746104317.971195,1,139.9564196933971
1746104318.9711952,0,139.66267247958126
1746104318.9711952,1,140.0076753226618
1746104319.9712543,0,141.85904623285182
1746104319.9712543,1,147.2035726106906
1746104320.9711926,0,140.3243936106688
1746104320.9711926,1,144.34528506608692
1746104321.9712496,0,146.26265671725784
1746104321.9712496,1,137.9409157540863
1746104322.971194,0,138.13081339137076
1746104322.971194,1,139.6791826864977
1746104323.9711874,0,138.63399534116056
1746104323.9711874,1,140.3117720073072
1746104324.9711936,0,142.0010006054832
1746104324.9711936,1,138.63972114237734
1746104325.9711804,0,138.10212020208513
1746104325.9711804,1,139.29660284420058
1746104326.9711945,0,137.51198613345602
1746104326.9711945,1,138.20340669285875
1746104327.9711819,0,138.77946775707628
1746104327.9711819,1,140.09169555612132
1746104328.9711955,0,142.4348977359504
1746104328.9711955,1,142.12857594273615
1746104329.971194,0,141.84996573377643
1746104329.971194,1,139.17516413165657
1746104330.9711924,0,137.30780477012854
1746104330.9711924,1,140.67145603973614
1746104331.9711885,0,138.74920314445546
1746104331.9711885,1,139.96433729992012
1746104332.9711955,0,141.202255084729
1746104332.9711955,1,138.88671425373263
1746104333.9711924,0,142.88146589725508
1746104333.9711924,1,144.9003671100205
1746104334.971195,0,141.58387743635197
1746104334.971195,1,138.0904184742665
1746104335.9711928,0,141.15785808616818
1746104335.9711928,1,146.7587081459707
1746104336.9711995,0,142.12584592685673
1746104336.9711995,1,138.35884529046254
1746104337.971191,0,138.67903960986916
1746104337.971191,1,139.97668918524835
1746104338.9711916,0,138.9732758128689
1746104338.9711916,1,139.53405304294412
1746104339.971125,0,137.50782956693112
1746104339.971125,1,141.8166285206999
1746104340.9711897,0,142.7924776938767
1746104340.9711897,1,137.00153056786613
1746104341.971193,0,143.40408825665818
1746104341.971193,1,138.61162674735348
1746104342.9711168,0,85.53603891173135
1746104342.9711168,1,140.3552591584839
1746104343.9711943,0,141.74628815263318
1746104343.9711943,1,141.22116930120754
1746104344.971192,0,143.75481865612832
1746104344.971192,1,143.6399190328176
