time,scope,value
1771181248.6704466,nrm.extra.perf.PAPI_L3_TCA.311067,458424739.0
1771181248.6704466,nrm.extra.perf.PAPI_TOT_INS.311067,148388048164.0
1771181248.6704466,nrm.extra.perf.PAPI_TOT_CYC.311067,253213297655.0
1771181248.6704466,nrm.extra.perf.PAPI_RES_STL.311067,126290872795.0
1771181248.6704466,nrm.extra.perf.PAPI_L3_TCM.311067,41930150.0
1771181249.670451,nrm.extra.perf.PAPI_L3_TCA.311067,961743956.0
1771181249.670451,nrm.extra.perf.PAPI_TOT_INS.311067,310679021468.0
1771181249.670451,nrm.extra.perf.PAPI_TOT_CYC.311067,525545287536.0
1771181249.670451,nrm.extra.perf.PAPI_RES_STL.311067,264709826567.0
1771181249.670451,nrm.extra.perf.PAPI_L3_TCM.311067,88164055.0
1771181250.6711056,nrm.extra.perf.PAPI_L3_TCA.311067,1366129809.0
1771181250.6711056,nrm.extra.perf.PAPI_TOT_INS.311067,441331151887.0
1771181250.6711056,nrm.extra.perf.PAPI_TOT_CYC.311067,743490333932.0
1771181250.6711056,nrm.extra.perf.PAPI_RES_STL.311067,375450745637.0
1771181250.6711056,nrm.extra.perf.PAPI_L3_TCM.311067,125296422.0
1771181251.6714373,nrm.extra.perf.PAPI_L3_TCA.311067,1727591271.0
1771181251.6714373,nrm.extra.perf.PAPI_TOT_INS.311067,558079520280.0
1771181251.6714373,nrm.extra.perf.PAPI_TOT_CYC.311067,939130212959.0
1771181251.6714373,nrm.extra.perf.PAPI_RES_STL.311067,474573800647.0
1771181251.6714373,nrm.extra.perf.PAPI_L3_TCM.311067,158789996.0
1771181252.6704187,nrm.extra.perf.PAPI_L3_TCA.311067,2228982017.0
1771181252.6704187,nrm.extra.perf.PAPI_TOT_INS.311067,720206585763.0
1771181252.6704187,nrm.extra.perf.PAPI_TOT_CYC.311067,1210852705918.0
1771181252.6704187,nrm.extra.perf.PAPI_RES_STL.311067,611851059130.0
1771181252.6704187,nrm.extra.perf.PAPI_L3_TCM.311067,204587581.0
1771181253.6724424,nrm.extra.perf.PAPI_L3_TCA.311067,2730623651.0
1771181253.6724424,nrm.extra.perf.PAPI_TOT_INS.311067,882309090411.0
1771181253.6724424,nrm.extra.perf.PAPI_TOT_CYC.311067,1482578975713.0
1771181253.6724424,nrm.extra.perf.PAPI_RES_STL.311067,749638377779.0
1771181253.6724424,nrm.extra.perf.PAPI_L3_TCM.311067,250567020.0
1771181254.6704876,nrm.extra.perf.PAPI_L3_TCA.311067,3233589060.0
1771181254.6704876,nrm.extra.perf.PAPI_TOT_INS.311067,1044568239677.0
1771181254.6704876,nrm.extra.perf.PAPI_TOT_CYC.311067,1753267489202.0
1771181254.6704876,nrm.extra.perf.PAPI_RES_STL.311067,887277708770.0
1771181254.6704876,nrm.extra.perf.PAPI_L3_TCM.311067,296658884.0
1771181255.6706946,nrm.extra.perf.PAPI_L3_TCA.311067,3737612146.0
1771181255.6706946,nrm.extra.perf.PAPI_TOT_INS.311067,1207162465130.0
1771181255.6706946,nrm.extra.perf.PAPI_TOT_CYC.311067,2024760706571.0
1771181255.6706946,nrm.extra.perf.PAPI_RES_STL.311067,1025604301710.0
1771181255.6706946,nrm.extra.perf.PAPI_L3_TCM.311067,343521160.0
1771181256.6709151,nrm.extra.perf.PAPI_L3_TCA.311067,4230491344.0
1771181256.6709151,nrm.extra.perf.PAPI_TOT_INS.311067,1366707189263.0
1771181256.6709151,nrm.extra.perf.PAPI_TOT_CYC.311067,2292031346464.0
1771181256.6709151,nrm.extra.perf.PAPI_RES_STL.311067,1160776432666.0
1771181256.6709151,nrm.extra.perf.PAPI_L3_TCM.311067,388861311.0
1771181257.6704855,nrm.extra.perf.PAPI_L3_TCA.311067,4733224278.0
