time,scope,value
1771181248.7283416,0,41080425.63153076
1771181248.7283416,1,41080425.63153076
1771181249.7283394,0,41080567.492614746
1771181249.7283394,1,41080567.492614746
1771181250.7283466,0,41080664.47784424
1771181250.7283466,1,41080664.47784424
1771181251.7283359,0,41080748.6907959
1771181251.7283359,1,41080748.6907959
1771181252.7283318,0,41080891.01898193
1771181252.7283318,1,41080891.01898193
1771181253.728329,0,41081033.61846924
1771181253.728329,1,41081033.61846924
1771181254.7283309,0,41081175.76171875
1771181254.7283309,1,41081175.76171875
1771181255.7283375,0,41081316.797180176
1771181255.7283375,1,41081317.01422119
1771181256.728342,0,41081458.499694824
1771181256.728342,1,41081458.499694824
1771181257.7283356,0,41081601.36010742
1771181257.7283356,1,41081601.36010742
1771181258.7283273,0,41081743.31750488
1771181258.7283273,1,41081743.31750488
1771181259.7283335,0,41081885.42492676
1771181259.7283335,1,41081885.42492676
1771181260.7284098,0,41082026.765197754
1771181260.7284098,1,41082026.765197754
1771181261.728337,0,41082167.26275635
1771181261.728337,1,41082167.26275635
1771181262.7283344,0,41082307.960754395
1771181262.7283344,1,41082307.960754395
1771181263.7283313,0,41082449.296691895
1771181263.7283313,1,41082449.296691895
1771181264.7283332,0,41082590.523132324
1771181264.7283332,1,41082590.523132324
1771181265.7283325,0,41082731.35180664
1771181265.7283325,1,41082731.35180664
1771181266.728335,0,41082872.73675537
1771181266.728335,1,41082872.73675537
1771181267.7283351,0,41083013.87359619
1771181267.7283351,1,41083013.87359619
1771181268.7283359,0,41083154.579833984
1771181268.7283359,1,41083154.579833984
1771181269.7283368,0,41083295.536743164
1771181269.7283368,1,41083295.536743164
1771181270.7283254,0,41083436.30212402
1771181270.7283254,1,41083436.30212402
1771181271.728332,0,41083577.4284668
1771181271.728332,1,41083577.4284668
1771181272.728337,0,41083718.42767334
1771181272.728337,1,41083718.42767334
1771181273.7283318,0,41083859.631225586
1771181273.7283318,1,41083859.631225586
1771181274.728333,0,41084001.1373291
1771181274.728333,1,41084001.1373291
1771181275.728336,0,41084141.96496582
1771181275.728336,1,41084141.96496582
1771181276.7283347,0,41084282.56213379
1771181276.7283347,1,41084282.56213379
1771181277.728335,0,41084423.50402832
1771181277.728335,1,41084423.644714355
1771181278.7283323,0,41084564.45678711
1771181278.7283323,1,41084564.45678711
1771181279.7283275,0,41084705.670288086
1771181279.7283275,1,41084705.670288086
1771181280.7283337,0,41084846.52166748
1771181280.7283337,1,41084846.52166748
1771181281.7283316,0,41084987.55023193
1771181281.7283316,1,41084987.55023193
1771181282.7283309,0,41085128.28424072
1771181282.7283309,1,41085128.28424072
1771181283.7283337,0,41085269.21209717
1771181283.7283337,1,41085269.36260986
1771181284.7283351,0,41085410.29058838
1771181284.7283351,1,41085410.29058838
1771181285.7283368,0,41085551.21929932
1771181285.7283368,1,41085551.33013916
1771181286.7283306,0,41085692.45715332
1771181286.7283306,1,41085692.45715332
1771181287.7283354,0,41085833.30126953
1771181287.7283354,1,41085833.30126953
1771181288.728331,0,41085974.38116455
1771181288.728331,1,41085974.38116455
1771181289.728335,0,41086115.369018555
1771181289.728335,1,41086115.369018555
1771181290.7283328,0,41086256.47467041
1771181290.7283328,1,41086256.47467041
1771181291.7283356,0,41086397.58856201
1771181291.7283356,1,41086397.69073486
1771181292.7283342,0,41086538.579833984
1771181292.7283342,1,41086538.579833984
1771181293.7283335,0,41086679.71966553
1771181293.7283335,1,41086679.71966553
1771181294.728338,0,41086820.34515381
1771181294.728338,1,41086820.54351807
1771181295.7283342,0,41086961.75604248
1771181295.7283342,1,41086961.85308838
1771181296.728329,0,41087102.56878662
1771181296.728329,1,41087102.56878662
1771181297.7283342,0,41087243.46966553
1771181297.7283342,1,41087243.46966553
1771181298.728337,0,41087384.509887695
1771181298.728337,1,41087384.509887695
1771181299.728333,0,41087525.70001221
1771181299.728333,1,41087525.70001221
1771181300.7283313,0,41087666.81158447
1771181300.7283313,1,41087666.81158447
1771181301.7283325,0,41087807.69403076
1771181301.7283325,1,41087807.69403076
1771181302.7283332,0,41087948.57733154
1771181302.7283332,1,41087948.57733154
1771181303.7283366,0,41088089.572753906
1771181303.7283366,1,41088089.572753906
1771181304.7283297,0,41088231.13446045
1771181304.7283297,1,41088231.13446045
1771181305.7283313,0,41088372.505493164
1771181305.7283313,1,41088372.505493164
1771181306.7283306,0,41088513.52886963
1771181306.7283306,1,41088513.52886963
1771181307.7283359,0,41088654.453186035
1771181307.7283359,1,41088654.453186035
1771181308.7283325,0,41088796.1217041
1771181308.7283325,1,41088796.1217041
1771181309.7283335,0,41088937.13806152
1771181309.7283335,1,41088937.13806152
1771181310.7283318,0,41089077.91003418
1771181310.7283318,1,41089078.042907715
1771181311.7283347,0,41089219.20214844
1771181311.7283347,1,41089219.20214844
1771181312.7283347,0,41089360.74700928
1771181312.7283347,1,41089360.74700928
1771181313.7283323,0,41089501.94262695
1771181313.7283323,1,41089501.94262695
1771181314.7283278,0,41089643.55334473
1771181314.7283278,1,41089643.55334473
1771181315.7283342,0,41089784.845947266
1771181315.7283342,1,41089784.845947266
