time,scope,value
1771248247.218373,nrm.extra.perf.PAPI_L3_TCA.356861,717266457.0
1771248247.218373,nrm.extra.perf.PAPI_TOT_INS.356861,237560225634.0
1771248247.218373,nrm.extra.perf.PAPI_TOT_CYC.356861,271928694812.0
1771248247.218373,nrm.extra.perf.PAPI_RES_STL.356861,106052786185.0
1771248247.218373,nrm.extra.perf.PAPI_L3_TCM.356861,638526243.0
1771248248.217055,nrm.extra.perf.PAPI_L3_TCA.356861,1161755150.0
1771248248.217055,nrm.extra.perf.PAPI_TOT_INS.356861,405138993389.0
1771248248.217055,nrm.extra.perf.PAPI_TOT_CYC.356861,433228647113.0
1771248248.217055,nrm.extra.perf.PAPI_RES_STL.356861,156783167233.0
1771248248.217055,nrm.extra.perf.PAPI_L3_TCM.356861,1029316995.0
1771248249.2162087,nrm.extra.perf.PAPI_L3_TCA.356861,1585261680.0
1771248249.2162087,nrm.extra.perf.PAPI_TOT_INS.356861,556113243853.0
1771248249.2162087,nrm.extra.perf.PAPI_TOT_CYC.356861,574579748837.0
1771248249.2162087,nrm.extra.perf.PAPI_RES_STL.356861,197684963679.0
1771248249.2162087,nrm.extra.perf.PAPI_L3_TCM.356861,1401825635.0
1771248250.217666,nrm.extra.perf.PAPI_L3_TCA.356861,2299814583.0
1771248250.217666,nrm.extra.perf.PAPI_TOT_INS.356861,780260413277.0
1771248250.217666,nrm.extra.perf.PAPI_TOT_CYC.356861,818635068284.0
1771248250.217666,nrm.extra.perf.PAPI_RES_STL.356861,286999903940.0
1771248250.217666,nrm.extra.perf.PAPI_L3_TCM.356861,2032210498.0
1771248251.2165203,nrm.extra.perf.PAPI_L3_TCA.356861,2943363704.0
1771248251.2165203,nrm.extra.perf.PAPI_TOT_INS.356861,1014733290730.0
1771248251.2165203,nrm.extra.perf.PAPI_TOT_CYC.356861,1061504784855.0
1771248251.2165203,nrm.extra.perf.PAPI_RES_STL.356861,370557999364.0
1771248251.2165203,nrm.extra.perf.PAPI_L3_TCM.356861,2597167614.0
1771248252.222564,nrm.extra.perf.PAPI_L3_TCA.356861,3588745114.0
1771248252.222564,nrm.extra.perf.PAPI_TOT_INS.356861,1243119018698.0
1771248252.222564,nrm.extra.perf.PAPI_TOT_CYC.356861,1312305173045.0
1771248252.222564,nrm.extra.perf.PAPI_RES_STL.356861,456313008275.0
1771248252.222564,nrm.extra.perf.PAPI_L3_TCM.356861,3170158449.0
1771248253.2166493,nrm.extra.perf.PAPI_L3_TCA.356861,4296506176.0
1771248253.2166493,nrm.extra.perf.PAPI_TOT_INS.356861,1468490754540.0
1771248253.2166493,nrm.extra.perf.PAPI_TOT_CYC.356861,1560770495380.0
1771248253.2166493,nrm.extra.perf.PAPI_RES_STL.356861,546041595295.0
1771248253.2166493,nrm.extra.perf.PAPI_L3_TCM.356861,3787997331.0
1771248254.219633,nrm.extra.perf.PAPI_L3_TCA.356861,4942261443.0
1771248254.219633,nrm.extra.perf.PAPI_TOT_INS.356861,1706697195543.0
1771248254.219633,nrm.extra.perf.PAPI_TOT_CYC.356861,1805536839155.0
1771248254.219633,nrm.extra.perf.PAPI_RES_STL.356861,630793757974.0
1771248254.219633,nrm.extra.perf.PAPI_L3_TCM.356861,4354748615.0
1771248255.2184446,nrm.extra.perf.PAPI_L3_TCA.356861,5650207567.0
1771248255.2184446,nrm.extra.perf.PAPI_TOT_INS.356861,1931179434432.0
1771248255.2184446,nrm.extra.perf.PAPI_TOT_CYC.356861,2051946119713.0
1771248255.2184446,nrm.extra.perf.PAPI_RES_STL.356861,722405856720.0
1771248255.2184446,nrm.extra.perf.PAPI_L3_TCM.356861,4981714935.0
1771248256.2165785,nrm.extra.perf.PAPI_L3_TCA.356861,6299751573.0
1771248256.2165785,nrm.extra.perf.PAPI_TOT_INS.356861,2166081846894.0
1771248256.2165785,nrm.extra.perf.PAPI_TOT_CYC.356861,2299677247068.0
1771248256.2165785,nrm.extra.perf.PAPI_RES_STL.356861,806735873970.0
1771248256.2165785,nrm.extra.perf.PAPI_L3_TCM.356861,5553092876.0
1771248257.2155626,nrm.extra.perf.PAPI_L3_TCA.356861,6932340383.0
1771248257.2155626,nrm.extra.perf.PAPI_TOT_INS.356861,2387141321377.0
1771248257.2155626,nrm.extra.perf.PAPI_TOT_CYC.356861,2542995004611.0
1771248257.2155626,nrm.extra.perf.PAPI_RES_STL.356861,887917600912.0
1771248257.2155626,nrm.extra.perf.PAPI_L3_TCM.356861,6113557636.0
1771248258.2214222,nrm.extra.perf.PAPI_L3_TCA.356861,7582417228.0
1771248258.2214222,nrm.extra.perf.PAPI_TOT_INS.356861,2614998719868.0
1771248258.2214222,nrm.extra.perf.PAPI_TOT_CYC.356861,2786752778970.0
1771248258.2214222,nrm.extra.perf.PAPI_RES_STL.356861,971193394735.0
1771248258.2214222,nrm.extra.perf.PAPI_L3_TCM.356861,6694080779.0
1771248259.2166677,nrm.extra.perf.PAPI_L3_TCA.356861,8283922482.0
