time,value
1771248246.5383675,1.0
1771248246.6976323,1.0
1771248246.8541684,1.0
1771248247.0115175,1.0
1771248247.1684933,1.0
1771248247.32556,1.0
1771248247.5542667,1.0
1771248247.796363,1.0
1771248248.0335915,1.0
1771248248.2702267,1.0
1771248248.5368044,1.0
1771248248.7716887,1.0
1771248249.0179074,1.0
1771248249.2261512,1.0
1771248249.3786979,1.0
1771248249.5319026,1.0
1771248249.6847894,1.0
1771248249.8371425,1.0
1771248250.0001817,1.0
1771248250.1629763,1.0
1771248250.3169305,1.0
1771248250.4811087,1.0
1771248250.6384296,1.0
1771248250.7958467,1.0
1771248250.9486263,1.0
1771248251.102848,1.0
1771248251.2558916,1.0
1771248251.428843,1.0
1771248251.58004,1.0
1771248251.7313755,1.0
1771248251.8838592,1.0
1771248252.044919,1.0
1771248252.215519,1.0
1771248252.368917,1.0
1771248252.525532,1.0
1771248252.6778967,1.0
1771248252.8451614,1.0
1771248253.0029774,1.0
1771248253.1558223,1.0
1771248253.309482,1.0
1771248253.4713757,1.0
1771248253.6218984,1.0
1771248253.7738698,1.0
1771248253.9319043,1.0
1771248254.0903447,1.0
1771248254.2428603,1.0
1771248254.3996089,1.0
1771248254.5515091,1.0
1771248254.7076628,1.0
1771248254.8601835,1.0
1771248255.015113,1.0
1771248255.1696594,1.0
1771248255.3276808,1.0
1771248255.4792042,1.0
1771248255.6308775,1.0
1771248255.7828941,1.0
1771248255.9655492,1.0
1771248256.118104,1.0
1771248256.2689948,1.0
1771248256.4411666,1.0
1771248256.5935683,1.0
1771248256.765292,1.0
1771248256.917934,1.0
1771248257.0813727,1.0
1771248257.258899,1.0
1771248257.421512,1.0
1771248257.5759192,1.0
1771248257.740978,1.0
1771248257.9023416,1.0
1771248258.0622532,1.0
1771248258.2134109,1.0
1771248258.392962,1.0
1771248258.5538692,1.0
1771248258.705909,1.0
1771248258.8574827,1.0
1771248259.0080423,1.0
1771248259.158088,1.0
1771248259.31152,1.0
1771248259.4639304,1.0
1771248259.61512,1.0
1771248259.7679484,1.0
1771248259.9416783,1.0
1771248260.100933,1.0
1771248260.264869,1.0
1771248260.4513335,1.0
1771248260.620651,1.0
1771248260.7929306,1.0
1771248260.9470935,1.0
1771248261.101842,1.0
1771248261.2689369,1.0
1771248261.4329143,1.0
1771248261.588648,1.0
1771248261.7592695,1.0
1771248261.9129117,1.0
1771248262.088917,1.0
1771248262.235783,1.0
1771248262.3976927,1.0
1771248262.543838,1.0
1771248262.7018754,1.0
1771248262.857449,1.0
1771248263.014803,1.0
1771248263.187853,1.0
1771248263.3408258,1.0
1771248263.4858565,1.0
1771248263.6496732,1.0
1771248263.7948563,1.0
1771248263.9397864,1.0
1771248264.0865378,1.0
1771248264.2292209,1.0
1771248264.3854008,1.0
1771248264.5285254,1.0
1771248264.6729383,1.0
1771248264.819953,1.0
1771248264.9728036,1.0
1771248265.1346264,1.0
1771248265.284954,1.0
1771248265.427425,1.0
1771248265.5743678,1.0
1771248265.717457,1.0
1771248265.8606367,1.0
1771248266.0207288,1.0
1771248266.1646082,1.0
1771248266.3188705,1.0
1771248266.4840045,1.0
1771248266.6268904,1.0
1771248266.768716,1.0
1771248266.9305465,1.0
1771248267.104849,1.0
1771248267.278791,1.0
1771248267.4218693,1.0
1771248267.5658658,1.0
1771248267.7079532,1.0
1771248267.8498538,1.0
1771248267.992661,1.0
1771248268.136766,1.0
1771248268.2787642,1.0
1771248268.4218347,1.0
1771248268.5670478,1.0
1771248268.709852,1.0
1771248268.8535554,1.0
1771248268.9960005,1.0
1771248269.1525867,1.0
1771248269.3068216,1.0
1771248269.4498224,1.0
1771248269.5913417,1.0
1771248269.7329428,1.0
1771248269.8918948,1.0
1771248270.0379477,1.0
1771248270.1888742,1.0
1771248270.3322606,1.0
1771248270.4895194,1.0
1771248270.6334069,1.0
1771248270.7779405,1.0
1771248270.9308085,1.0
1771248271.0737903,1.0
1771248271.2162402,1.0
1771248271.36083,1.0
1771248271.514863,1.0
1771248271.6798341,1.0
1771248271.8247793,1.0
1771248271.9709194,1.0
1771248272.1150246,1.0
1771248272.269779,1.0
1771248272.4289951,1.0
1771248272.5799205,1.0
1771248272.724564,1.0
1771248272.8681693,1.0
1771248273.0230317,1.0
1771248273.1697435,1.0
1771248273.3300784,1.0
1771248273.4738421,1.0
1771248273.6178384,1.0
1771248273.7634082,1.0
1771248273.906933,1.0
1771248274.0516007,1.0
1771248274.19505,1.0
1771248274.338859,1.0
1771248274.4906693,1.0
1771248274.6488297,1.0
1771248274.8187912,1.0
1771248274.9867897,1.0
1771248275.147615,1.0
1771248275.3085883,1.0
1771248275.4547584,1.0
1771248275.6036477,1.0
1771248275.747896,1.0
1771248275.8938012,1.0
1771248276.0450387,1.0
1771248276.1927981,1.0
1771248276.3389642,1.0
1771248276.4859045,1.0
1771248276.6529436,1.0
1771248276.8155916,1.0
1771248276.979692,1.0
1771248277.1258042,1.0
1771248277.2869997,1.0
1771248277.4365404,1.0
1771248277.5918818,1.0
1771248277.7650588,1.0
1771248277.939873,1.0
1771248278.0898643,1.0
1771248278.2390664,1.0
1771248278.3909972,1.0
1771248278.5428572,1.0
1771248278.692698,1.0
1771248278.859919,1.0
1771248279.0228548,1.0
1771248279.1739228,1.0
1771248279.3212361,1.0
1771248279.4728036,1.0
1771248279.6238408,1.0
1771248279.7785094,1.0
1771248279.952854,1.0
1771248280.0989122,1.0
1771248280.2432196,1.0
1771248280.388938,1.0
1771248280.5328515,1.0
1771248280.6829555,1.0
1771248280.8265398,1.0
1771248280.970909,1.0
1771248281.1178622,1.0
1771248281.2748082,1.0
1771248281.4184737,1.0
