time,scope,value
1771248246.7283633,0,46403379.68035889
1771248246.7283633,1,46403379.83831787
1771248247.728333,0,46403527.17730713
1771248247.728333,1,46403527.17730713
1771248248.7283614,0,46403604.8605957
1771248248.7283614,1,46403604.8605957
1771248249.728447,0,46403725.12359619
1771248249.728447,1,46403725.12359619
1771248250.7283413,0,46403877.82354736
1771248250.7283413,1,46403878.29675293
1771248251.7284274,0,46404033.521484375
1771248251.7284274,1,46404033.521484375
1771248252.7284205,0,46404191.95477295
1771248252.7284205,1,46404192.417785645
1771248253.7283297,0,46404350.82659912
1771248253.7283297,1,46404350.82659912
1771248254.7283905,0,46404509.275512695
1771248254.7283905,1,46404509.275512695
1771248255.7283497,0,46404667.88970947
1771248255.7283497,1,46404668.33239746
1771248256.728343,0,46404826.394958496
1771248256.728343,1,46404826.394958496
1771248257.728335,0,46404985.08984375
1771248257.728335,1,46404985.08984375
1771248258.7283573,0,46405143.47998047
1771248258.7283573,1,46405143.47998047
1771248259.7283404,0,46405301.81945801
1771248259.7283404,1,46405301.81945801
1771248260.7303321,0,46405461.02209473
1771248260.7303321,1,46405461.02209473
1771248261.7283447,0,46405615.80133057
1771248261.7283447,1,46405615.80133057
1771248262.7284048,0,46405768.21954346
1771248262.7284048,1,46405768.21954346
1771248263.7283356,0,46405924.144958496
1771248263.7283356,1,46405924.671936035
1771248264.7283516,0,46406082.82489014
1771248264.7283516,1,46406082.82489014
1771248265.7283604,0,46406241.03063965
1771248265.7283604,1,46406241.03063965
1771248266.7284086,0,46406399.677612305
1771248266.7284086,1,46406399.677612305
1771248267.7283819,0,46406558.26867676
1771248267.7283819,1,46406558.26867676
1771248268.7283657,0,46406716.763671875
1771248268.7283657,1,46406717.363098145
1771248269.7286944,0,46406875.27319336
1771248269.7286944,1,46406875.27319336
1771248270.7283285,0,46407034.03057861
1771248270.7283285,1,46407034.03057861
1771248271.7283578,0,46407192.66723633
1771248271.7283578,1,46407192.66723633
1771248272.7284262,0,46407350.921875
1771248272.7284262,1,46407350.921875
1771248273.7283347,0,46407509.19818115
1771248273.7283347,1,46407509.19818115
1771248274.7283335,0,46407667.80963135
1771248274.7283335,1,46407668.01953125
1771248275.7283459,0,46407823.240722656
1771248275.7283459,1,46407823.80181885
1771248276.728342,0,46407975.884765625
1771248276.728342,1,46407975.884765625
1771248277.7283366,0,46408128.30682373
1771248277.7283366,1,46408128.30682373
1771248278.7283452,0,46408280.95379639
1771248278.7283452,1,46408280.95379639
1771248279.7283313,0,46408436.8861084
1771248279.7283313,1,46408436.8861084
1771248280.7283502,0,46408595.67272949
1771248280.7283502,1,46408595.67272949
1771248281.728369,0,46408753.93927002
1771248281.728369,1,46408753.93927002
1771248282.7283344,0,46408912.44671631
1771248282.7283344,1,46408912.849975586
1771248283.7283528,0,46409071.20062256
1771248283.7283528,1,46409071.20062256
1771248284.7283404,0,46409229.53393555
1771248284.7283404,1,46409229.67633057
1771248285.728735,0,46409388.25726318
1771248285.728735,1,46409388.25726318
1771248286.728357,0,46409546.86859131
1771248286.728357,1,46409546.86859131
1771248287.7283676,0,46409705.19592285
1771248287.7283676,1,46409705.19592285
1771248288.72854,0,46409863.77508545
1771248288.72854,1,46409863.77508545
1771248289.7283187,0,46410022.21862793
1771248289.7283187,1,46410022.21862793
1771248290.7290406,0,46410180.779663086
1771248290.7290406,1,46410180.779663086
1771248291.7285676,0,46410339.44854736
1771248291.7285676,1,46410339.44854736
1771248292.7283578,0,46410497.96697998
1771248292.7283578,1,46410497.96697998
1771248293.729385,0,46410656.10845947
1771248293.729385,1,46410656.10845947
1771248294.7283347,0,46410814.78063965
1771248294.7283347,1,46410814.78063965
1771248295.7283375,0,46410973.30950928
1771248295.7283375,1,46410973.30950928
1771248296.7283564,0,46411132.09698486
1771248296.7283564,1,46411132.09698486
1771248297.728376,0,46411290.41693115
1771248297.728376,1,46411290.41693115
1771248298.7283318,0,46411448.463012695
1771248298.7283318,1,46411448.463012695
1771248299.7283394,0,46411607.6864624
1771248299.7283394,1,46411607.6864624
1771248300.728341,0,46411765.87689209
1771248300.728341,1,46411765.87689209
1771248301.7284396,0,46411920.9407959
1771248301.7284396,1,46411921.139160156
1771248302.728341,0,46412073.91455078
1771248302.728341,1,46412073.91455078
1771248303.728348,0,46412229.76849365
1771248303.728348,1,46412229.9463501
1771248304.7283332,0,46412387.860961914
1771248304.7283332,1,46412388.01434326
1771248305.7283475,0,46412546.316345215
1771248305.7283475,1,46412546.316345215
1771248306.728338,0,46412705.11450195
1771248306.728338,1,46412705.11450195
1771248307.728343,0,46412863.76293945
1771248307.728343,1,46412863.76293945
1771248308.728357,0,46413022.33288574
1771248308.728357,1,46413022.33288574
1771248309.72834,0,46413180.820495605
1771248309.72834,1,46413180.820495605
1771248310.7283497,0,46413339.67852783
1771248310.7283497,1,46413339.67852783
1771248311.728586,0,46413498.11260986
1771248311.728586,1,46413498.11260986
1771248312.7284334,0,46413656.28424072
1771248312.7284334,1,46413656.28424072
1771248313.728345,0,46413815.17834473
1771248313.728345,1,46413815.17834473
1771248314.7283893,0,46413973.234802246
1771248314.7283893,1,46413973.40905762
1771248315.7283397,0,46414131.872680664
1771248315.7283397,1,46414131.872680664
1771248316.728358,0,46414290.89892578
1771248316.728358,1,46414290.89892578
1771248317.7283292,0,46414449.31781006
1771248317.7283292,1,46414449.31781006
1771248318.72834,0,46414607.68475342
1771248318.72834,1,46414607.68475342
1771248319.7284338,0,46414766.07220459
1771248319.7284338,1,46414766.25457764
1771248320.7286022,0,46414924.92279053
1771248320.7286022,1,46414924.92279053
1771248321.7283502,0,46415083.544677734
1771248321.7283502,1,46415083.544677734
1771248322.7283573,0,46415242.18121338
1771248322.7283573,1,46415242.18121338
1771248323.7283406,0,46415400.50683594
1771248323.7283406,1,46415400.50683594
1771248324.7283573,0,46415559.240234375
1771248324.7283573,1,46415559.240234375
1771248325.7285712,0,46415717.21612549
1771248325.7285712,1,46415717.21612549
1771248326.7283225,0,46415875.90332031
1771248326.7283225,1,46415875.9788208
1771248327.7286522,0,46416034.46569824
1771248327.7286522,1,46416034.46569824
1771248328.7283273,0,46416193.02508545
1771248328.7283273,1,46416193.02508545
1771248329.7283418,0,46416351.76879883
1771248329.7283418,1,46416351.76879883
1771248330.7284474,0,46416510.46209717
1771248330.7284474,1,46416510.46209717
1771248331.7283387,0,46416669.07348633
1771248331.7283387,1,46416669.07348633
1771248332.729333,0,46416827.247802734
1771248332.729333,1,46416827.40057373
1771248333.7283325,0,46416985.909729004
1771248333.7283325,1,46416986.040649414
1771248334.728341,0,46417144.707336426
1771248334.728341,1,46417144.707336426
1771248335.7284472,0,46417302.92315674
1771248335.7284472,1,46417303.23010254
1771248336.7283592,0,46417461.61883545
1771248336.7283592,1,46417461.61883545
1771248337.7283676,0,46417619.76861572
1771248337.7283676,1,46417619.76861572
1771248338.7283387,0,46417778.49572754
1771248338.7283387,1,46417779.107666016
1771248339.7291305,0,46417937.015441895
1771248339.7291305,1,46417937.015441895
1771248340.7283492,0,46418094.457458496
1771248340.7283492,1,46418095.0279541
1771248341.7283316,0,46418254.29003906
1771248341.7283316,1,46418254.29003906
1771248342.728344,0,46418412.53039551
1771248342.728344,1,46418412.72692871
1771248343.7283359,0,46418570.99298096
1771248343.7283359,1,46418570.99298096
1771248344.7283192,0,46418729.34375
1771248344.7283192,1,46418729.34375
1771248345.7283473,0,46418888.025634766
1771248345.7283473,1,46418888.025634766
1771248346.7287579,0,46419046.70812988
1771248346.7287579,1,46419046.70812988
1771248347.7283597,0,46419205.01220703
1771248347.7283597,1,46419205.338012695
1771248348.728363,0,46419363.99053955
1771248348.728363,1,46419363.99053955
1771248349.728363,0,46419522.43536377
