time,value
1742781387.9900057,2.0
1742781388.0047476,3.0
1742781388.0193515,3.0
1742781388.0339944,3.0
1742781388.0485773,3.0
1742781388.0631778,3.0
1742781388.0777826,3.0
1742781388.0923548,3.0
1742781388.107341,3.0
1742781388.1219149,3.0
1742781388.136595,3.0
1742781388.1512644,3.0
1742781388.1658843,3.0
1742781388.1804543,3.0
1742781388.195008,3.0
1742781388.2095559,3.0
1742781388.224124,3.0
1742781388.2387345,3.0
1742781388.2532816,3.0
1742781388.267891,3.0
1742781388.282504,3.0
1742781388.2970514,3.0
1742781388.3116682,3.0
1742781388.3262193,3.0
1742781388.3407962,3.0
1742781388.3555105,3.0
1742781388.3704016,2.0
1742781388.38444,2.0
1742781388.397756,1.0
1742781388.410965,1.0
1742781388.4237912,2.0
1742781388.4343548,2.0
1742781388.449092,3.0
1742781388.4592867,2.0
1742781388.47428,3.0
1742781388.488896,3.0
1742781388.4992304,2.0
1742781388.5121582,2.0
1742781388.524127,2.0
1742781388.5351274,2.0
1742781388.546271,2.0
1742781388.5579474,2.0
1742781388.5689967,2.0
1742781388.5799863,2.0
1742781388.5913672,2.0
1742781388.6030328,2.0
1742781388.6139598,2.0
1742781388.6249244,2.0
1742781388.635941,2.0
1742781388.646947,2.0
1742781388.6579168,2.0
1742781388.6688714,2.0
1742781388.6798444,2.0
1742781388.6908262,2.0
1742781388.7018108,2.0
1742781388.71273,2.0
1742781388.7238898,2.0
1742781388.7348428,2.0
1742781388.74579,2.0
1742781388.7567196,2.0
1742781388.767769,2.0
1742781388.7787058,2.0
1742781388.7896788,2.0
1742781388.8006124,2.0
1742781388.8115911,2.0
1742781388.822619,2.0
1742781388.8335829,2.0
1742781388.844537,2.0
1742781388.8555052,2.0
1742781388.8664806,2.0
1742781388.8774304,2.0
1742781388.8883898,2.0
1742781388.8994348,2.0
1742781388.9104059,2.0
1742781388.9215622,2.0
1742781388.933977,2.0
1742781388.9517922,2.0
1742781388.966252,1.0
1742781388.9769378,2.0
1742781388.9877908,2.0
1742781388.998642,2.0
1742781389.0094664,2.0
1742781389.020319,2.0
1742781389.031242,2.0
1742781389.0421128,2.0
1742781389.0529125,2.0
1742781389.0637672,2.0
1742781389.0746038,2.0
1742781389.085422,2.0
1742781389.0962625,2.0
1742781389.1071138,2.0
1742781389.1179922,2.0
1742781389.128882,2.0
1742781389.1397228,2.0
1742781389.1505606,2.0
1742781389.1613717,2.0
1742781389.1722875,2.0
1742781389.183187,2.0
1742781389.194075,2.0
1742781389.2049532,2.0
1742781389.215863,2.0
1742781389.2269032,2.0
