time,scope,value
1764984550.9985995,nrm.extra.perf.PAPI_L3_TCA.561755,1299619426.0
1764984550.9985995,nrm.extra.perf.PAPI_TOT_INS.561755,134985590381.0
1764984550.9985995,nrm.extra.perf.PAPI_TOT_CYC.561755,274399575699.0
1764984550.9985995,nrm.extra.perf.PAPI_RES_STL.561755,174787043219.0
1764984550.9985995,nrm.extra.perf.PAPI_L3_TCM.561755,1123684414.0
1764984552.0026584,nrm.extra.perf.PAPI_L3_TCA.561755,2740225962.0
1764984552.0026584,nrm.extra.perf.PAPI_TOT_INS.561755,269107877889.0
1764984552.0026584,nrm.extra.perf.PAPI_TOT_CYC.561755,545794693763.0
1764984552.0026584,nrm.extra.perf.PAPI_RES_STL.561755,352113496887.0
1764984552.0026584,nrm.extra.perf.PAPI_L3_TCM.561755,2366530561.0
1764984552.9983275,nrm.extra.perf.PAPI_L3_TCA.561755,3799339894.0
1764984552.9983275,nrm.extra.perf.PAPI_TOT_INS.561755,367378396105.0
1764984552.9983275,nrm.extra.perf.PAPI_TOT_CYC.561755,711966561367.0
1764984552.9983275,nrm.extra.perf.PAPI_RES_STL.561755,449465791603.0
1764984552.9983275,nrm.extra.perf.PAPI_L3_TCM.561755,3280401286.0
1764984553.997758,nrm.extra.perf.PAPI_L3_TCA.561755,4863757660.0
1764984553.997758,nrm.extra.perf.PAPI_TOT_INS.561755,465939176444.0
1764984553.997758,nrm.extra.perf.PAPI_TOT_CYC.561755,877471026050.0
1764984553.997758,nrm.extra.perf.PAPI_RES_STL.561755,547203684552.0
1764984553.997758,nrm.extra.perf.PAPI_L3_TCM.561755,4198916174.0
1764984554.9977508,nrm.extra.perf.PAPI_L3_TCA.561755,6300952897.0
1764984554.9977508,nrm.extra.perf.PAPI_TOT_INS.561755,599565613137.0
1764984554.9977508,nrm.extra.perf.PAPI_TOT_CYC.561755,1154632923987.0
1764984554.9977508,nrm.extra.perf.PAPI_RES_STL.561755,731383009270.0
1764984554.9977508,nrm.extra.perf.PAPI_L3_TCM.561755,5439636348.0
1764984555.9977996,nrm.extra.perf.PAPI_L3_TCA.561755,7712962264.0
1764984555.9977996,nrm.extra.perf.PAPI_TOT_INS.561755,730590399406.0
1764984555.9977996,nrm.extra.perf.PAPI_TOT_CYC.561755,1425305495467.0
1764984555.9977996,nrm.extra.perf.PAPI_RES_STL.561755,911677246250.0
1764984555.9977996,nrm.extra.perf.PAPI_L3_TCM.561755,6658401294.0
1764984556.9984343,nrm.extra.perf.PAPI_L3_TCA.561755,9182977797.0
1764984556.9984343,nrm.extra.perf.PAPI_TOT_INS.561755,866989115501.0
1764984556.9984343,nrm.extra.perf.PAPI_TOT_CYC.561755,1703786751904.0
1764984556.9984343,nrm.extra.perf.PAPI_RES_STL.561755,1096386940641.0
1764984556.9984343,nrm.extra.perf.PAPI_L3_TCM.561755,7926520103.0
1764984557.9986818,nrm.extra.perf.PAPI_L3_TCA.561755,10682958897.0
1764984557.9986818,nrm.extra.perf.PAPI_TOT_INS.561755,1005825309479.0
1764984557.9986818,nrm.extra.perf.PAPI_TOT_CYC.561755,1985339932847.0
1764984557.9986818,nrm.extra.perf.PAPI_RES_STL.561755,1284404774037.0
1764984557.9986818,nrm.extra.perf.PAPI_L3_TCM.561755,9221403255.0
1764984559.0006537,nrm.extra.perf.PAPI_L3_TCA.561755,12153277720.0
1764984559.0006537,nrm.extra.perf.PAPI_TOT_INS.561755,1142765427521.0
1764984559.0006537,nrm.extra.perf.PAPI_TOT_CYC.561755,2266112496062.0
1764984559.0006537,nrm.extra.perf.PAPI_RES_STL.561755,1467832694740.0
1764984559.0006537,nrm.extra.perf.PAPI_L3_TCM.561755,10489960919.0
1764984559.997791,nrm.extra.perf.PAPI_L3_TCA.561755,13612850207.0
1764984559.997791,nrm.extra.perf.PAPI_TOT_INS.561755,1278903924498.0
1764984559.997791,nrm.extra.perf.PAPI_TOT_CYC.561755,2546755668430.0
1764984559.997791,nrm.extra.perf.PAPI_RES_STL.561755,1650657458892.0
1764984559.997791,nrm.extra.perf.PAPI_L3_TCM.561755,11748473164.0
1764984560.9988887,nrm.extra.perf.PAPI_L3_TCA.561755,15074824428.0
1764984560.9988887,nrm.extra.perf.PAPI_TOT_INS.561755,1415041473750.0
1764984560.9988887,nrm.extra.perf.PAPI_TOT_CYC.561755,2828432919944.0
1764984560.9988887,nrm.extra.perf.PAPI_RES_STL.561755,1834641325108.0
1764984560.9988887,nrm.extra.perf.PAPI_L3_TCM.561755,13009676209.0
1764984561.9983099,nrm.extra.perf.PAPI_L3_TCA.561755,16513611610.0
1764984561.9983099,nrm.extra.perf.PAPI_TOT_INS.561755,1549134267136.0
1764984561.9983099,nrm.extra.perf.PAPI_TOT_CYC.561755,3105316160270.0
1764984561.9983099,nrm.extra.perf.PAPI_RES_STL.561755,2014825014837.0
1764984561.9983099,nrm.extra.perf.PAPI_L3_TCM.561755,14248333112.0
1764984562.9976583,nrm.extra.perf.PAPI_L3_TCA.561755,18018849524.0
1764984562.9976583,nrm.extra.perf.PAPI_TOT_INS.561755,1688420167011.0
1764984562.9976583,nrm.extra.perf.PAPI_TOT_CYC.561755,3386226179279.0
