time,scope,value
1764984550.6442933,0,38409085.54388428
1764984550.6442933,1,38409086.10357666
1764984551.6443193,0,38409248.12414551
1764984551.6443193,1,38409248.12414551
1764984552.6448429,0,38409363.09075928
1764984552.6448429,1,38409363.09075928
1764984553.6443548,0,38409440.83325195
1764984553.6443548,1,38409440.90545654
1764984554.644302,0,38409566.226379395
1764984554.644302,1,38409566.35784912
1764984555.6443102,0,38409712.78399658
1764984555.6443102,1,38409712.78399658
1764984556.6443102,0,38409870.07324219
1764984556.6443102,1,38409870.07324219
1764984557.6442974,0,38410032.34338379
1764984557.6442974,1,38410032.468688965
1764984558.6450808,0,38410194.48510742
1764984558.6450808,1,38410194.48510742
1764984559.644302,0,38410356.270996094
1764984559.644302,1,38410356.44226074
1764984560.6453106,0,38410518.63977051
1764984560.6453106,1,38410518.63977051
1764984561.6449587,0,38410680.98913574
1764984561.6449587,1,38410680.98913574
1764984562.6448848,0,38410843.640808105
1764984562.6448848,1,38410843.640808105
1764984563.6442916,0,38411007.97912598
1764984563.6442916,1,38411008.10699463
1764984564.6449401,0,38411171.90313721
1764984564.6449401,1,38411171.90313721
1764984565.6445882,0,38411335.56384277
1764984565.6445882,1,38411335.56384277
1764984566.6444564,0,38411499.65917969
1764984566.6444564,1,38411499.65917969
1764984567.6442797,0,38411663.78649902
1764984567.6442797,1,38411663.94610596
1764984568.6449168,0,38411827.31152344
1764984568.6449168,1,38411827.31152344
1764984569.6442885,0,38411991.28448486
1764984569.6442885,1,38411991.4296875
1764984570.6442912,0,38412156.01831055
1764984570.6442912,1,38412156.01831055
1764984571.644318,0,38412320.36895752
1764984571.644318,1,38412320.36895752
1764984572.6443021,0,38412484.5234375
1764984572.6443021,1,38412484.5234375
1764984573.6443126,0,38412648.55804443
1764984573.6443126,1,38412648.55804443
1764984574.6443007,0,38412812.15332031
1764984574.6443007,1,38412812.15332031
1764984575.644297,0,38412976.39147949
1764984575.644297,1,38412976.58746338
1764984576.6442993,0,38413140.88781738
1764984576.6442993,1,38413140.88781738
1764984577.644317,0,38413305.12988281
1764984577.644317,1,38413305.12988281
1764984578.6442983,0,38413469.70025635
1764984578.6442983,1,38413469.85809326
1764984579.6443174,0,38413633.99920654
1764984579.6443174,1,38413633.99920654
1764984580.644297,0,38413798.37927246
1764984580.644297,1,38413798.37927246
1764984581.644319,0,38413962.60601807
1764984581.644319,1,38413962.80157471
1764984582.6442938,0,38414127.203552246
1764984582.6442938,1,38414127.203552246
1764984583.6443002,0,38414291.692871094
1764984583.6443002,1,38414291.692871094
1764984584.6442962,0,38414456.0848999
1764984584.6442962,1,38414456.0848999
1764984585.6443014,0,38414620.24835205
1764984585.6443014,1,38414620.24835205
1764984586.6442935,0,38414784.73577881
1764984586.6442935,1,38414784.73577881
1764984587.644298,0,38414949.45227051
1764984587.644298,1,38414949.45227051
1764984588.6442947,0,38415113.77648926
1764984588.6442947,1,38415113.77648926
1764984589.6443,0,38415278.42919922
1764984589.6443,1,38415278.42919922
1764984590.6442947,0,38415442.41937256
1764984590.6442947,1,38415442.41937256
1764984591.6443148,0,38415606.05560303
1764984591.6443148,1,38415606.201538086
1764984592.6442924,0,38415770.505859375
1764984592.6442924,1,38415770.505859375
1764984593.6443176,0,38415934.58026123
1764984593.6443176,1,38415934.58026123
1764984594.644324,0,38416098.7232666
1764984594.644324,1,38416098.7232666
1764984595.6443043,0,38416262.947021484
1764984595.6443043,1,38416262.947021484
1764984596.644303,0,38416427.38024902
1764984596.644303,1,38416427.38024902
1764984597.6442971,0,38416592.029663086
1764984597.6442971,1,38416592.029663086
1764984598.6443136,0,38416756.66314697
1764984598.6443136,1,38416756.66314697
1764984599.6443195,0,38416920.58679199
1764984599.6443195,1,38416920.58679199
1764984600.6443017,0,38417084.96221924
1764984600.6443017,1,38417084.96221924
1764984601.6442888,0,38417248.66760254
1764984601.6442888,1,38417248.66760254
1764984602.6443055,0,38417412.65496826
1764984602.6443055,1,38417412.65496826
1764984603.6443217,0,38417576.605651855
1764984603.6443217,1,38417576.78399658
1764984604.6442475,0,38417740.94818115
1764984604.6442475,1,38417740.94818115
1764984605.6443005,0,38417904.57836914
1764984605.6443005,1,38417904.718444824
1764984606.644303,0,38418068.62231445
1764984606.644303,1,38418068.62231445
1764984607.644299,0,38418232.33862305
1764984607.644299,1,38418232.33862305
1764984608.6443014,0,38418395.650390625
1764984608.6443014,1,38418395.650390625
1764984609.644299,0,38418559.59008789
1764984609.644299,1,38418559.59008789
1764984610.6443152,0,38418723.255737305
1764984610.6443152,1,38418723.42681885
1764984611.6443014,0,38418887.4967041
1764984611.6443014,1,38418887.4967041
1764984612.6443026,0,38419051.30151367
1764984612.6443026,1,38419051.30151367
1764984613.6442971,0,38419215.315979004
1764984613.6442971,1,38419215.315979004
1764984614.6442933,0,38419378.81585693
1764984614.6442933,1,38419378.81585693
1764984615.6442974,0,38419542.43078613
1764984615.6442974,1,38419542.43078613
1764984616.6443024,0,38419705.88128662
1764984616.6443024,1,38419705.88128662
1764984617.6442971,0,38419869.857666016
1764984617.6442971,1,38419869.857666016
1764984618.6443174,0,38420033.67590332
1764984618.6443174,1,38420033.67590332
1764984619.6443214,0,38420197.70404053
1764984619.6443214,1,38420197.70404053
1764984620.6443005,0,38420361.47979736
1764984620.6443005,1,38420361.47979736
1764984621.6443079,0,38420525.21942139
1764984621.6443079,1,38420525.21942139
1764984622.644302,0,38420689.16729736
1764984622.644302,1,38420689.16729736
1764984623.6443002,0,38420852.58508301
1764984623.6443002,1,38420852.58508301
1764984624.6443002,0,38421016.17132568
1764984624.6443002,1,38421016.17132568
1764984625.6443052,0,38421179.910095215
1764984625.6443052,1,38421179.910095215
1764984626.6443157,0,38421343.19628906
1764984626.6443157,1,38421343.19628906
1764984627.644309,0,38421506.23754883
1764984627.644309,1,38421506.23754883
1764984628.6443026,0,38421668.94042969
1764984628.6443026,1,38421668.94042969
1764984629.644295,0,38421832.40637207
1764984629.644295,1,38421832.40637207
1764984630.644302,0,38421995.795043945
1764984630.644302,1,38421995.795043945
1764984631.6443,0,38422158.93640137
1764984631.6443,1,38422158.93640137
1764984632.6443038,0,38422322.48101807
1764984632.6443038,1,38422322.48101807
1764984633.644301,0,38422485.98175049
1764984633.644301,1,38422485.98175049
1764984634.6443155,0,38422648.67877197
1764984634.6443155,1,38422648.67877197
1764984635.6443172,0,38422811.31506348
1764984635.6443172,1,38422811.50494385
1764984636.644319,0,38422974.55206299
1764984636.644319,1,38422974.55206299
1764984637.6442988,0,38423137.13378906
1764984637.6442988,1,38423137.13378906
1764984638.6442952,0,38423299.97961426
1764984638.6442952,1,38423299.97961426
1764984639.6443017,0,38423462.794677734
1764984639.6443017,1,38423462.794677734
1764984640.6443007,0,38423626.07623291
1764984640.6443007,1,38423626.20941162
1764984641.644303,0,38423789.306396484
1764984641.644303,1,38423789.306396484
1764984642.6443021,0,38423952.32507324
1764984642.6443021,1,38423952.32507324
1764984643.6442995,0,38424115.33703613
1764984643.6442995,1,38424115.33703613
1764984644.644302,0,38424278.773864746
1764984644.644302,1,38424278.773864746
1764984645.644298,0,38424441.79437256
1764984645.644298,1,38424441.79437256
1764984646.6443002,0,38424604.47363281
1764984646.6443002,1,38424604.47363281
1764984647.644301,0,38424767.63146973
1764984647.644301,1,38424767.63146973
1764984648.644296,0,38424930.52038574
1764984648.644296,1,38424930.52038574
1764984649.6443017,0,38425093.34124756
1764984649.6443017,1,38425093.494384766
1764984650.6443033,0,38425256.18634033
1764984650.6443033,1,38425256.18634033
1764984651.6443005,0,38425418.99810791
1764984651.6443005,1,38425418.99810791
1764984652.6443024,0,38425582.1081543
1764984652.6443024,1,38425582.1081543
1764984653.6442971,0,38425746.187561035
1764984653.6442971,1,38425746.34893799
1764984654.6443117,0,38425910.03851318
1764984654.6443117,1,38425910.03851318
1764984655.6443038,0,38426074.1138916
1764984655.6443038,1,38426074.32946777
1764984656.6443038,0,38426238.05932617
1764984656.6443038,1,38426238.207092285
1764984657.6442993,0,38426402.089416504
1764984657.6442993,1,38426402.089416504
1764984658.6442933,0,38426564.1272583
1764984658.6442933,1,38426564.1272583
1764984659.6442966,0,38426727.173583984
1764984659.6442966,1,38426727.173583984
1764984660.6442978,0,38426890.060058594
1764984660.6442978,1,38426890.060058594
1764984661.6443129,0,38427052.63781738
1764984661.6443129,1,38427052.63781738
1764984662.6442988,0,38427215.54766846
1764984662.6442988,1,38427215.54766846
1764984663.644301,0,38427378.820739746
1764984663.644301,1,38427378.820739746
1764984664.6443017,0,38427540.85772705
1764984664.6443017,1,38427540.85772705
1764984665.6443198,0,38427703.6875
1764984665.6443198,1,38427703.6875
1764984666.6443014,0,38427866.61193848
1764984666.6443014,1,38427866.61193848
1764984667.644303,0,38428029.50579834
1764984667.644303,1,38428029.50579834
1764984668.6443186,0,38428191.81854248
1764984668.6443186,1,38428191.81854248
1764984669.64424,0,38428354.60131836
1764984669.64424,1,38428354.7822876
1764984670.6442988,0,38428517.888671875
1764984670.6442988,1,38428517.888671875
1764984671.6442995,0,38428680.806518555
1764984671.6442995,1,38428680.806518555
1764984672.6443017,0,38428843.865722656
1764984672.6443017,1,38428843.865722656
1764984673.6442933,0,38429005.84387207
1764984673.6442933,1,38429005.84387207
1764984674.6443033,0,38429168.46270752
1764984674.6443033,1,38429168.46270752
