time,value
1764984550.2689738,1.0
1764984550.3924506,1.0
1764984550.5159569,1.0
1764984550.6393902,1.0
1764984550.7627697,1.0
1764984550.8867705,1.0
1764984551.0378194,1.0
1764984551.16456,1.0
1764984551.2875135,1.0
1764984551.4108062,1.0
1764984551.5338447,1.0
1764984551.656824,1.0
1764984551.7799776,1.0
1764984551.9231267,1.0
1764984552.0476,1.0
1764984552.2219439,1.0
1764984552.4020903,1.0
1764984552.579336,1.0
1764984552.7626367,1.0
1764984552.9391844,1.0
1764984553.1166277,1.0
1764984553.293606,1.0
1764984553.4708352,1.0
1764984553.6474764,1.0
1764984553.824648,1.0
1764984553.9918113,1.0
1764984554.121873,1.0
1764984554.2524583,1.0
1764984554.383114,1.0
1764984554.511449,1.0
1764984554.6400664,1.0
1764984554.7688549,1.0
1764984554.897511,1.0
1764984555.0585759,1.0
1764984555.186235,1.0
1764984555.314059,1.0
1764984555.441779,1.0
1764984555.5695071,1.0
1764984555.6974888,1.0
1764984555.825324,1.0
1764984555.9530733,1.0
1764984556.099374,1.0
1764984556.2236466,1.0
1764984556.3473244,1.0
1764984556.4710808,1.0
1764984556.594989,1.0
1764984556.7187688,1.0
1764984556.8428662,1.0
1764984556.9670181,1.0
1764984557.0913181,1.0
1764984557.2149038,1.0
1764984557.3388193,1.0
1764984557.4630058,1.0
1764984557.5871885,1.0
1764984557.711258,1.0
1764984557.8356729,1.0
1764984557.9599848,1.0
1764984558.0851471,1.0
1764984558.2098382,1.0
1764984558.3392568,1.0
1764984558.4664474,1.0
1764984558.5931947,1.0
1764984558.7200916,1.0
1764984558.8467782,1.0
1764984558.9736695,1.0
1764984559.101956,1.0
1764984559.228895,1.0
1764984559.3561041,1.0
1764984559.4830422,1.0
1764984559.6100602,1.0
1764984559.7369347,1.0
1764984559.8638573,1.0
1764984559.990998,1.0
1764984560.1183367,1.0
1764984560.2457795,1.0
1764984560.3733466,1.0
1764984560.500979,1.0
1764984560.6281765,1.0
1764984560.7555668,1.0
1764984560.883068,1.0
1764984561.0103455,1.0
1764984561.1380732,1.0
1764984561.2653534,1.0
1764984561.392981,1.0
1764984561.5205765,1.0
1764984561.6478655,1.0
1764984561.7966604,1.0
1764984561.9203959,1.0
1764984562.043605,1.0
1764984562.1670344,1.0
1764984562.2908666,1.0
1764984562.4143257,1.0
1764984562.5381286,1.0
1764984562.6615193,1.0
1764984562.7849607,1.0
1764984562.908884,1.0
1764984563.0326023,1.0
1764984563.1560774,1.0
1764984563.2795324,1.0
1764984563.4034584,1.0
1764984563.527487,1.0
1764984563.6509223,1.0
1764984563.7744143,1.0
1764984563.8981192,1.0
1764984564.0223963,1.0
1764984564.1463056,1.0
1764984564.2702131,1.0
1764984564.4155264,1.0
1764984564.5391886,1.0
1764984564.6629307,1.0
1764984564.7865984,1.0
1764984564.9102523,1.0
1764984565.0342147,1.0
1764984565.1581228,1.0
1764984565.2852075,1.0
1764984565.4089618,1.0
1764984565.533056,1.0
1764984565.6572392,1.0
1764984565.7805386,1.0
1764984565.9048412,1.0
1764984566.0294812,1.0
1764984566.1538537,1.0
1764984566.277754,1.0
1764984566.4020739,1.0
1764984566.5257404,1.0
1764984566.6493266,1.0
1764984566.7730083,1.0
1764984566.896777,1.0
1764984567.0204477,1.0
1764984567.1446145,1.0
1764984567.2684767,1.0
1764984567.3925328,1.0
1764984567.5164762,1.0
1764984567.6400647,1.0
1764984567.7639372,1.0
1764984567.8879242,1.0
1764984568.011789,1.0
1764984568.135932,1.0
1764984568.260404,1.0
1764984568.3844917,1.0
1764984568.5088975,1.0
1764984568.6327941,1.0
1764984568.7567663,1.0
1764984568.880627,1.0
1764984569.0048041,1.0
1764984569.1285348,1.0
1764984569.2518234,1.0
1764984569.3756082,1.0
1764984569.499756,1.0
1764984569.6237624,1.0
1764984569.747752,1.0
1764984569.871598,1.0
1764984569.9955962,1.0
1764984570.1192765,1.0
1764984570.243001,1.0
1764984570.3667495,1.0
1764984570.490874,1.0
1764984570.6147943,1.0
1764984570.7391822,1.0
1764984570.863119,1.0
