time,value
1758253517.634721,1.0
1758253517.6524928,1.0
1758253517.6700175,1.0
1758253517.6893287,1.0
1758253517.7067757,1.0
1758253517.7266896,1.0
1758253517.7479525,1.0
1758253517.7691648,1.0
1758253517.7903025,1.0
1758253517.811463,1.0
1758253517.8325765,1.0
1758253517.8540215,1.0
1758253517.8751135,1.0
1758253517.8960261,1.0
1758253517.9168704,1.0
1758253517.9376404,1.0
1758253517.9584012,1.0
1758253517.9790962,1.0
1758253517.9998953,1.0
1758253518.0206213,1.0
1758253518.0421252,1.0
1758253518.065995,1.0
1758253518.0864239,1.0
1758253518.1069689,1.0
1758253518.1274958,1.0
1758253518.1481469,1.0
1758253518.1687691,1.0
1758253518.1893775,1.0
1758253518.2103395,1.0
1758253518.2308917,1.0
1758253518.2517533,1.0
1758253518.2723093,1.0
1758253518.2928889,1.0
1758253518.3135433,1.0
1758253518.3341575,1.0
1758253518.3546758,1.0
1758253518.386441,1.0
1758253518.424356,1.0
1758253518.4446743,1.0
1758253518.465176,1.0
1758253518.4857423,1.0
1758253518.506361,1.0
1758253518.526839,1.0
1758253518.5479903,1.0
1758253518.5692542,1.0
1758253518.5904624,1.0
1758253518.6108687,1.0
1758253518.6313362,1.0
1758253518.6519194,1.0
1758253518.6723819,1.0
1758253518.6947052,1.0
1758253518.71497,1.0
1758253518.7361367,1.0
1758253518.7564452,1.0
1758253518.776989,1.0
1758253518.7973163,1.0
1758253518.8177183,1.0
1758253518.83812,1.0
1758253518.8586657,1.0
1758253518.8790762,1.0
1758253518.899484,1.0
1758253518.9198868,1.0
1758253518.9402738,1.0
1758253518.9606874,1.0
1758253518.981108,1.0
1758253519.001653,1.0
1758253519.0219758,1.0
1758253519.04241,1.0
1758253519.0629961,1.0
1758253519.0834377,1.0
1758253519.1038096,1.0
1758253519.124227,1.0
1758253519.14457,1.0
1758253519.164959,1.0
1758253519.1854131,1.0
1758253519.205974,1.0
1758253519.2263398,1.0
1758253519.246779,1.0
1758253519.2673116,1.0
1758253519.2877305,1.0
1758253519.309413,1.0
1758253519.3364623,1.0
1758253519.356011,1.0
1758253519.377123,1.0
1758253519.4021177,1.0
1758253519.4214692,1.0
1758253519.440979,1.0
1758253519.460778,1.0
1758253519.480732,1.0
1758253519.5003939,1.0
1758253519.5199697,1.0
1758253519.539629,1.0
1758253519.5594625,1.0
1758253519.5790823,1.0
1758253519.5992625,1.0
1758253519.6189125,1.0
1758253519.6385276,1.0
1758253519.6582983,1.0
1758253519.6778817,1.0
1758253519.704158,1.0
1758253519.7234871,1.0
1758253519.743851,1.0
1758253519.7634358,1.0
1758253519.783732,1.0
1758253519.8033097,1.0
1758253519.8229504,1.0
1758253519.842612,1.0
1758253519.862326,1.0
1758253519.881925,1.0
1758253519.9023366,1.0
1758253519.9219594,1.0
1758253519.9415913,1.0
1758253519.961135,1.0
1758253519.9874697,1.0
1758253520.0153558,1.0
1758253520.0442545,1.0
1758253520.0662599,1.0
1758253520.1165676,1.0
1758253520.1824179,1.0
1758253520.2487955,1.0
1758253520.2746406,1.0
1758253520.2949502,1.0
1758253520.3155184,1.0
1758253520.335815,1.0
1758253520.356102,1.0
1758253520.37769,1.0
1758253520.3987427,1.0
1758253520.4193995,1.0
1758253520.4396088,1.0
1758253520.460171,1.0
1758253520.480933,1.0
1758253520.5011978,1.0
1758253520.5214338,1.0
1758253520.5416877,1.0
1758253520.5619736,1.0
1758253520.5821614,1.0
1758253520.6033375,1.0
1758253520.6235068,1.0
1758253520.6437511,1.0
1758253520.6640482,1.0
1758253520.685872,1.0
1758253520.7064695,1.0
1758253520.7265532,1.0
1758253520.7475293,1.0
1758253520.767601,1.0
1758253520.7879124,1.0
1758253520.8078809,1.0
1758253520.827808,1.0
1758253520.8477044,1.0
1758253520.8678133,1.0
1758253520.887719,1.0
1758253520.907738,1.0
1758253520.927694,1.0
1758253520.9475927,1.0
1758253520.9674664,1.0
1758253520.9876657,1.0
1758253521.0076437,1.0
1758253521.027601,1.0
1758253521.0475838,1.0
1758253521.067709,1.0
1758253521.0876422,1.0
1758253521.107592,1.0
1758253521.1275697,1.0
1758253521.1474519,1.0
1758253521.1674163,1.0
1758253521.1873882,1.0
1758253521.2074149,1.0
1758253521.2274117,1.0
1758253521.2474217,1.0
1758253521.2675118,1.0
1758253521.2874587,1.0
1758253521.307388,1.0
1758253521.331101,1.0
1758253521.3531303,1.0
1758253521.3744044,1.0
1758253521.3950012,1.0
1758253521.4148796,1.0
1758253521.4348009,1.0
1758253521.4548624,1.0
1758253521.4754374,1.0
1758253521.4953375,1.0
1758253521.5154762,1.0
1758253521.535499,1.0
1758253521.5557067,1.0
1758253521.575704,1.0
1758253521.5963671,1.0
1758253521.616233,1.0
1758253521.636359,1.0
1758253521.6564605,1.0
1758253521.6764102,1.0
1758253521.7040875,1.0
1758253521.7259834,1.0
1758253521.7456279,1.0
1758253521.7656522,1.0
1758253521.7854445,1.0
1758253521.8053353,1.0
1758253521.8251688,1.0
1758253521.8451338,1.0
1758253521.8656855,1.0
1758253521.8855321,1.0
1758253521.905475,1.0
1758253521.9253626,1.0
1758253521.945221,1.0
1758253521.9652133,1.0
1758253521.9851797,1.0
1758253522.0050802,1.0
1758253522.0249555,1.0
1758253522.044973,1.0
1758253522.0651417,1.0
1758253522.085064,1.0
1758253522.1049528,1.0
1758253522.1248107,1.0
1758253522.1447253,1.0
1758253522.1645973,1.0
1758253522.1844797,1.0
1758253522.20448,1.0
1758253522.224298,1.0
1758253522.2441628,1.0
1758253522.2642598,1.0
1758253522.2841446,1.0
1758253522.3040736,1.0
1758253522.3239744,1.0
1758253522.3439033,1.0
1758253522.3648853,1.0
1758253522.385156,1.0
1758253522.4051297,1.0
1758253522.425022,1.0
1758253522.4449463,1.0
1758253522.46508,1.0
1758253522.485345,1.0
1758253522.5052524,1.0
1758253522.5252244,1.0
1758253522.5450919,1.0
1758253522.5651948,1.0
1758253522.5851102,1.0
1758253522.6057048,1.0
1758253522.6255457,1.0
1758253522.6454117,1.0
1758253522.665641,1.0
1758253522.6885996,1.0
1758253522.7083776,1.0
1758253522.7292302,1.0
1758253522.7489765,1.0
1758253522.7692466,1.0
1758253522.7890782,1.0
1758253522.8089604,1.0
1758253522.828822,1.0
1758253522.8487613,1.0
1758253522.868871,1.0
1758253522.8887005,1.0
1758253522.9086444,1.0
1758253522.9285493,1.0
1758253522.9484155,1.0
1758253522.9683743,1.0
1758253522.9883366,1.0
1758253523.0082808,1.0
1758253523.0281246,1.0
1758253523.0479567,1.0
1758253523.0680633,1.0
1758253523.0879598,1.0
1758253523.1077976,1.0
1758253523.1276288,1.0
1758253523.1474888,1.0
1758253523.1674032,1.0
1758253523.1872396,1.0
1758253523.2072053,1.0
1758253523.2270775,1.0
1758253523.2469304,1.0
1758253523.2669423,1.0
1758253523.2868488,1.0
1758253523.306734,1.0
1758253523.326615,1.0
1758253523.3508718,1.0
1758253523.3721676,1.0
1758253523.3919299,1.0
1758253523.411658,1.0
1758253523.4315126,1.0
1758253523.4513602,1.0
1758253523.4717607,1.0
1758253523.4916697,1.0
1758253523.5115693,1.0
1758253523.5314074,1.0
1758253523.5515912,1.0
1758253523.5713933,1.0
1758253523.5979538,1.0
1758253523.623883,1.0
1758253523.643628,1.0
1758253523.6635537,1.0
1758253523.6866872,1.0
1758253523.7063801,1.0
1758253523.7267513,1.0
1758253523.7473497,1.0
1758253523.7674525,1.0
1758253523.787417,1.0
1758253523.80744,1.0
1758253523.8273187,1.0
1758253523.847359,1.0
1758253523.8674111,1.0
1758253523.8874009,1.0
1758253523.9073472,1.0
1758253523.927344,1.0
1758253523.947299,1.0
1758253523.9672506,1.0
1758253523.9872108,1.0
1758253524.0135224,1.0
1758253524.0333936,1.0
1758253524.0532246,1.0
1758253524.073259,1.0
1758253524.0932302,1.0
1758253524.1131835,1.0
1758253524.1331534,1.0
1758253524.153187,1.0
1758253524.173194,1.0
1758253524.1931236,1.0
1758253524.2134926,1.0
1758253524.2335231,1.0
1758253524.253519,1.0
1758253524.273661,1.0
1758253524.2936227,1.0
1758253524.3135486,1.0
1758253524.3335214,1.0
1758253524.3535247,1.0
1758253524.3752782,1.0
1758253524.4120963,1.0
1758253524.4315574,1.0
1758253524.4513924,1.0
1758253524.471405,1.0
1758253524.4909124,1.0
1758253524.5111477,1.0
1758253524.5307083,1.0
1758253524.5506353,1.0
1758253524.5701325,1.0
1758253524.5897133,1.0
1758253524.60932,1.0
1758253524.6290646,1.0
1758253524.6486185,1.0
1758253524.668471,1.0
1758253524.6905785,1.0
1758253524.7099261,1.0
1758253524.7299979,1.0
1758253524.7495215,1.0
1758253524.7694242,1.0
1758253524.7890785,1.0
1758253524.8086574,1.0
1758253524.828265,1.0
1758253524.8478842,1.0
1758253524.8676817,1.0
1758253524.8873413,1.0
1758253524.906934,1.0
1758253524.9265409,1.0
1758253524.9461129,1.0
1758253524.9755278,1.0
1758253525.0004396,1.0
1758253525.0321758,1.0
1758253525.0662248,1.0
1758253525.0934236,1.0
1758253525.124733,1.0
1758253525.1568737,1.0
1758253525.2139833,1.0
1758253525.2388556,1.0
1758253525.2780724,1.0
1758253525.3243349,1.0
1758253525.3452039,1.0
1758253525.3685658,1.0
1758253525.388055,1.0
1758253525.4076505,1.0
1758253525.42732,1.0
1758253525.4469254,1.0
1758253525.4668226,1.0
1758253525.4866438,1.0
1758253525.506329,1.0
1758253525.5266232,1.0
1758253525.5462198,1.0
1758253525.5659943,1.0
1758253525.5855534,1.0
1758253525.6057074,1.0
1758253525.625334,1.0
1758253525.6449187,1.0
1758253525.664601,1.0
1758253525.6876261,1.0
1758253525.7068732,1.0
1758253525.72679,1.0
1758253525.7468314,1.0
1758253525.7664907,1.0
1758253525.786084,1.0
1758253525.8058894,1.0
1758253525.8257527,1.0
1758253525.8452692,1.0
1758253525.8648946,1.0
1758253525.884384,1.0
1758253525.9038846,1.0
1758253525.9233942,1.0
1758253525.9428396,1.0
1758253525.962403,1.0
1758253525.9822648,1.0
1758253526.001863,1.0
1758253526.0214262,1.0
1758253526.0409217,1.0
1758253526.0603676,1.0
1758253526.0800688,1.0
1758253526.0995653,1.0
1758253526.119029,1.0
1758253526.1385393,1.0
1758253526.1582792,1.0
1758253526.177822,1.0
1758253526.1972497,1.0
1758253526.2168324,1.0
1758253526.2364814,1.0
1758253526.2559998,1.0
1758253526.2756245,1.0
1758253526.2951128,1.0
1758253526.3145673,1.0
1758253526.3340306,1.0
1758253526.3534865,1.0
1758253526.3744788,1.0
1758253526.4021406,1.0
1758253526.4328063,1.0
1758253526.4520147,1.0
1758253526.4713676,1.0
1758253526.4906125,1.0
1758253526.509845,1.0
1758253526.5291662,1.0
1758253526.5485585,1.0
1758253526.5682728,1.0
1758253526.5876017,1.0
1758253526.607449,1.0
1758253526.6267087,1.0
1758253526.64605,1.0
1758253526.6654744,1.0
1758253526.6860108,1.0
1758253526.7059479,1.0
1758253526.7251294,1.0
1758253526.7451553,1.0
1758253526.7643094,1.0
1758253526.7837667,1.0
1758253526.8028984,1.0
1758253526.821963,1.0
1758253526.8410907,1.0
1758253526.8602777,1.0
1758253526.8795679,1.0
1758253526.8988516,1.0
1758253526.9190326,1.0
1758253526.9380987,1.0
1758253526.957237,1.0
1758253526.976417,1.0
1758253526.995562,1.0
1758253527.0147712,1.0
1758253527.033921,1.0
1758253527.0530965,1.0
1758253527.0724194,1.0
1758253527.0915754,1.0
1758253527.110734,1.0
1758253527.1298862,1.0
1758253527.1491082,1.0
1758253527.1682456,1.0
1758253527.1874015,1.0
1758253527.2065818,1.0
1758253527.225739,1.0
1758253527.2449088,1.0
1758253527.2643096,1.0
1758253527.2834644,1.0
1758253527.302624,1.0
1758253527.3217719,1.0
1758253527.3409858,1.0
1758253527.3641107,1.0
1758253527.3844104,1.0
1758253527.4035075,1.0
1758253527.4226058,1.0
1758253527.4417577,1.0
1758253527.4608612,1.0
1758253527.4802938,1.0
1758253527.499439,1.0
1758253527.518583,1.0
1758253527.5377579,1.0
1758253527.557236,1.0
1758253527.576437,1.0
1758253527.5956078,1.0
1758253527.6151674,1.0
1758253527.6342866,1.0
1758253527.653463,1.0
1758253527.6728535,1.0
1758253527.6940553,1.0
1758253527.7131164,1.0
1758253527.7332318,1.0
1758253527.7522564,1.0
1758253527.7724986,1.0
1758253527.7916126,1.0
1758253527.8108742,1.0
1758253527.8300185,1.0
1758253527.8491826,1.0
1758253527.868529,1.0
1758253527.8876753,1.0
1758253527.9069383,1.0
1758253527.9260697,1.0
1758253527.9453118,1.0
1758253527.9645574,1.0
1758253527.9837713,1.0
1758253528.003005,1.0
1758253528.0220706,1.0
1758253528.0412729,1.0
1758253528.060645,1.0
1758253528.079838,1.0
1758253528.0991964,1.0
1758253528.118387,1.0
1758253528.1375828,1.0
1758253528.1566982,1.0
1758253528.1759079,1.0
1758253528.1949852,1.0
1758253528.2143333,1.0
1758253528.233501,1.0
1758253528.2526507,1.0
1758253528.2719717,1.0
1758253528.2911942,1.0
1758253528.3103921,1.0
1758253528.3295844,1.0
1758253528.3487515,1.0
1758253528.3694239,1.0
1758253528.3885167,1.0
1758253528.4284432,1.0
1758253528.4474242,1.0
1758253528.4665763,1.0
1758253528.4858952,1.0
1758253528.504923,1.0
1758253528.5239303,1.0
1758253528.5430927,1.0
1758253528.5626724,1.0
1758253528.5817447,1.0
1758253528.6015153,1.0
1758253528.6205192,1.0
1758253528.6396737,1.0
1758253528.6587837,1.0
1758253528.6781485,1.0
1758253528.7000773,1.0
1758253528.719111,1.0
1758253528.7413206,1.0
1758253528.7603624,1.0
1758253528.7797449,1.0
1758253528.798777,1.0
1758253528.8179622,1.0
1758253528.837035,1.0
1758253528.8562021,1.0
1758253528.875493,1.0
1758253528.8947015,1.0
1758253528.9138205,1.0
1758253528.9329445,1.0
1758253528.95206,1.0
1758253528.971218,1.0
1758253528.9903338,1.0
1758253529.0097327,1.0
1758253529.0287461,1.0
1758253529.0479043,1.0
1758253529.067486,1.0
1758253529.0866687,1.0
1758253529.1057656,1.0
1758253529.1249406,1.0
1758253529.1440895,1.0
1758253529.1632943,1.0
1758253529.1823974,1.0
1758253529.2015002,1.0
1758253529.2205858,1.0
1758253529.239736,1.0
1758253529.258824,1.0
1758253529.2782269,1.0
1758253529.297362,1.0
1758253529.3165581,1.0
1758253529.3356798,1.0
1758253529.3548021,1.0
1758253529.3787808,1.0
1758253529.3982792,1.0
1758253529.4176402,1.0
1758253529.4366424,1.0
1758253529.4558198,1.0
1758253529.4751856,1.0
1758253529.494258,1.0
1758253529.513423,1.0
1758253529.532546,1.0
1758253529.5518863,1.0
1758253529.571125,1.0
1758253529.5902321,1.0
1758253529.6098142,1.0
1758253529.629755,1.0
1758253529.648779,1.0
1758253529.6680553,1.0
1758253529.6885996,1.0
1758253529.708077,1.0
1758253529.727179,1.0
1758253529.7470338,1.0
1758253529.7663848,1.0
1758253529.78605,1.0
1758253529.8051038,1.0
1758253529.8241208,1.0
1758253529.8432438,1.0
1758253529.8622513,1.0
1758253529.881497,1.0
1758253529.900509,1.0
1758253529.91969,1.0
1758253529.938793,1.0
1758253529.9578722,1.0
1758253529.9769518,1.0
1758253529.9959872,1.0
1758253530.0234768,1.0
1758253530.0609298,1.0
1758253530.1198065,1.0
1758253530.188335,1.0
1758253530.2553887,1.0
1758253530.314839,1.0
1758253530.3338645,1.0
1758253530.35303,1.0
1758253530.3738036,1.0
1758253530.392995,1.0
1758253530.4122827,1.0
1758253530.4316485,1.0
1758253530.4509318,1.0
1758253530.4705012,1.0
1758253530.4900284,1.0
1758253530.5094154,1.0
1758253530.5286553,1.0
1758253530.5479424,1.0
1758253530.5673888,1.0
1758253530.586675,1.0
1758253530.606657,1.0
1758253530.6259003,1.0
1758253530.645127,1.0
1758253530.6645517,1.0
1758253530.6847398,1.0
1758253530.7049627,1.0
1758253530.7242954,1.0
1758253530.7444694,1.0
1758253530.7637434,1.0
1758253530.7831147,1.0
1758253530.802442,1.0
1758253530.8217237,1.0
1758253530.8410099,1.0
1758253530.8602996,1.0
1758253530.8796074,1.0
1758253530.8992882,1.0
1758253530.9185972,1.0
1758253530.937881,1.0
1758253530.9571927,1.0
1758253530.9766986,1.0
1758253530.9964285,1.0
1758253531.0157068,1.0
1758253531.0350287,1.0
1758253531.0543892,1.0
1758253531.073733,1.0
1758253531.09302,1.0
1758253531.112349,1.0
1758253531.1316502,1.0
1758253531.150934,1.0
1758253531.1702726,1.0
1758253531.1896436,1.0
1758253531.2091584,1.0
1758253531.2284446,1.0
1758253531.2477286,1.0
1758253531.2671328,1.0
1758253531.286619,1.0
1758253531.3059037,1.0
1758253531.3252208,1.0
1758253531.344514,1.0
1758253531.3653562,1.0
1758253531.3871472,1.0
1758253531.4083078,1.0
1758253531.427573,1.0
1758253531.446731,1.0
1758253531.4658508,1.0
1758253531.4856927,1.0
1758253531.5047963,1.0
1758253531.523975,1.0
1758253531.5431101,1.0
1758253531.5626123,1.0
1758253531.5818102,1.0
1758253531.6015673,1.0
1758253531.6208253,1.0
1758253531.6400664,1.0
1758253531.6592698,1.0
1758253531.678612,1.0
1758253531.700832,1.0
1758253531.7200398,1.0
1758253531.7401412,1.0
1758253531.7593896,1.0
1758253531.7787583,1.0
1758253531.7986026,1.0
1758253531.8178306,1.0
1758253531.8370485,1.0
1758253531.8562772,1.0
1758253531.8756034,1.0
1758253531.8948383,1.0
1758253531.9140112,1.0
1758253531.9332085,1.0
1758253531.9525082,1.0
1758253531.9717026,1.0
1758253531.9909148,1.0
1758253532.0103345,1.0
1758253532.0295944,1.0
1758253532.0488725,1.0
1758253532.0681896,1.0
1758253532.0874858,1.0
1758253532.1067672,1.0
1758253532.126038,1.0
1758253532.1452396,1.0
1758253532.1644866,1.0
1758253532.1837897,1.0
1758253532.2032125,1.0
1758253532.2223413,1.0
1758253532.2415733,1.0
1758253532.2608225,1.0
1758253532.2801378,1.0
1758253532.2993648,1.0
1758253532.3200786,1.0
1758253532.3393137,1.0
1758253532.3585246,1.0
1758253532.3790588,1.0
1758253532.3983154,1.0
1758253532.417513,1.0
1758253532.4367096,1.0
1758253532.455918,1.0
1758253532.475721,1.0
1758253532.495001,1.0
1758253532.5142124,1.0
1758253532.5333986,1.0
1758253532.5528576,1.0
1758253532.5720747,1.0
1758253532.5912998,1.0
1758253532.6112473,1.0
1758253532.6304898,1.0
1758253532.6497645,1.0
1758253532.669096,1.0
1758253532.691064,1.0
1758253532.7102528,1.0
1758253532.7298484,1.0
1758253532.7492843,1.0
1758253532.7685056,1.0
1758253532.7879832,1.0
1758253532.8071744,1.0
1758253532.8263886,1.0
1758253532.8455799,1.0
1758253532.8647552,1.0
1758253532.8839893,1.0
1758253532.904992,1.0
1758253532.9242158,1.0
1758253532.9434507,1.0
1758253532.962712,1.0
1758253532.9819527,1.0
1758253533.001236,1.0
1758253533.020461,1.0
1758253533.0397108,1.0
1758253533.0589397,1.0
1758253533.078218,1.0
1758253533.0975401,1.0
1758253533.1167307,1.0
1758253533.1360078,1.0
1758253533.1553195,1.0
1758253533.1745462,1.0
1758253533.1938167,1.0
1758253533.213543,1.0
1758253533.2327783,1.0
1758253533.2520113,1.0
1758253533.2712393,1.0
1758253533.2906373,1.0
1758253533.3098876,1.0
1758253533.3291874,1.0
1758253533.3484154,1.0
1758253533.3691423,1.0
1758253533.3909185,1.0
1758253533.4134872,1.0
1758253533.4326277,1.0
1758253533.4518642,1.0
1758253533.4711368,1.0
1758253533.4909205,1.0
1758253533.5102699,1.0
1758253533.5297015,1.0
1758253533.5489032,1.0
1758253533.5682743,1.0
1758253533.5875516,1.0
1758253533.6073,1.0
1758253533.6265225,1.0
1758253533.6457264,1.0
1758253533.6649375,1.0
1758253533.686434,1.0
1758253533.7057412,1.0
1758253533.724941,1.0
1758253533.7447145,1.0
1758253533.7639356,1.0
1758253533.783467,1.0
1758253533.8027523,1.0
1758253533.8223588,1.0
1758253533.8415806,1.0
1758253533.8607886,1.0
1758253533.8801684,1.0
1758253533.8993952,1.0
1758253533.9186475,1.0
1758253533.937877,1.0
1758253533.957083,1.0
1758253533.9763281,1.0
1758253533.9956083,1.0
1758253534.0204384,1.0
1758253534.0395982,1.0
1758253534.0669668,1.0
1758253534.0961077,1.0
1758253534.115362,1.0
1758253534.1345856,1.0
1758253534.1538165,1.0
1758253534.1731825,1.0
1758253534.1924994,1.0
1758253534.2119732,1.0
1758253534.2313046,1.0
1758253534.2506435,1.0
1758253534.270041,1.0
1758253534.2893934,1.0
1758253534.3087127,1.0
1758253534.3280053,1.0
1758253534.3476143,1.0
1758253534.3683803,1.0
1758253534.3875763,1.0
1758253534.406898,1.0
1758253534.4261863,1.0
1758253534.4454806,1.0
1758253534.4649034,1.0
1758253534.4845138,1.0
1758253534.5043254,1.0
1758253534.540446,1.0
1758253534.5600088,1.0
1758253534.579243,1.0
1758253534.5990438,1.0
1758253534.6182442,1.0
1758253534.6375465,1.0
1758253534.6568115,1.0
1758253534.6762733,1.0
1758253534.6987298,1.0
1758253534.7179399,1.0
1758253534.7386954,1.0
1758253534.757879,1.0
1758253534.7777824,1.0
1758253534.7970107,1.0
1758253534.8163512,1.0
1758253534.8357296,1.0
1758253534.8550205,1.0
1758253534.874439,1.0
1758253534.8937294,1.0
1758253534.913056,1.0
1758253534.9324667,1.0
1758253534.9627502,1.0
1758253534.987499,1.0
1758253535.0076628,1.0
1758253535.0322576,1.0
1758253535.0741005,1.0
1758253535.1423337,1.0
1758253535.2103133,1.0
1758253535.2783394,1.0
1758253535.2979274,1.0
1758253535.3174992,1.0
1758253535.3370593,1.0
1758253535.356635,1.0
1758253535.3779895,1.0
1758253535.3975456,1.0
1758253535.423511,1.0
1758253535.4430294,1.0
1758253535.4626548,1.0
1758253535.4827719,1.0
1758253535.5023088,1.0
1758253535.5218277,1.0
1758253535.5413606,1.0
1758253535.561342,1.0
1758253535.580898,1.0
1758253535.6010966,1.0
1758253535.6206217,1.0
1758253535.6401231,1.0
1758253535.6596816,1.0
1758253535.6792908,1.0
1758253535.7015455,1.0
1758253535.720795,1.0
1758253535.741375,1.0
1758253535.760602,1.0
1758253535.780307,1.0
1758253535.7995386,1.0
1758253535.8191395,1.0
1758253535.8394995,1.0
1758253535.8592055,1.0
1758253535.8785062,1.0
1758253535.89775,1.0
1758253535.9169936,1.0
1758253535.9363103,1.0
1758253535.9556587,1.0
1758253535.9749432,1.0
1758253535.9947608,1.0
1758253536.0140324,1.0
1758253536.0358775,1.0
1758253536.055105,1.0
1758253536.0743897,1.0
1758253536.0937095,1.0
1758253536.1130168,1.0
1758253536.1322918,1.0
1758253536.151536,1.0
1758253536.1707942,1.0
1758253536.1900907,1.0
1758253536.2095363,1.0
1758253536.2288635,1.0
1758253536.248202,1.0
1758253536.267452,1.0
1758253536.286884,1.0
1758253536.306179,1.0
1758253536.3255317,1.0
1758253536.3447766,1.0
1758253536.366717,1.0
1758253536.385922,1.0
1758253536.4051359,1.0
1758253536.4246569,1.0
1758253536.4438927,1.0
1758253536.463223,1.0
1758253536.4829917,1.0
1758253536.5022836,1.0
1758253536.521619,1.0
1758253536.5408478,1.0
1758253536.5603902,1.0
1758253536.5796328,1.0
1758253536.5994534,1.0
1758253536.6188204,1.0
1758253536.6384451,1.0
1758253536.657722,1.0
1758253536.6769779,1.0
1758253536.699284,1.0
1758253536.7185366,1.0
1758253536.7386804,1.0
1758253536.757921,1.0
1758253536.7773542,1.0
1758253536.7965944,1.0
1758253536.8159595,1.0
1758253536.8351886,1.0
1758253536.8544438,1.0
1758253536.87384,1.0
1758253536.8939717,1.0
1758253536.9132304,1.0
1758253536.9327734,1.0
1758253536.9521933,1.0
1758253536.9714835,1.0
1758253536.9908717,1.0
1758253537.010262,1.0
1758253537.0295944,1.0
1758253537.0488753,1.0
1758253537.0682015,1.0
1758253537.0875309,1.0
1758253537.106827,1.0
1758253537.1260672,1.0
1758253537.145366,1.0
1758253537.1646993,1.0
1758253537.1839852,1.0
1758253537.2034688,1.0
1758253537.2227178,1.0
1758253537.2419624,1.0
1758253537.2612562,1.0
1758253537.2806065,1.0
1758253537.2999644,1.0
1758253537.3192184,1.0
1758253537.3385065,1.0
1758253537.3578048,1.0
1758253537.3784666,1.0
1758253537.3977413,1.0
1758253537.4193437,1.0
1758253537.4396744,1.0
1758253537.458939,1.0
1758253537.478615,1.0
1758253537.497875,1.0
1758253537.5172246,1.0
1758253537.5364788,1.0
1758253537.555929,1.0
1758253537.5752747,1.0
1758253537.5946052,1.0
1758253537.6143808,1.0
1758253537.6337304,1.0
1758253537.6530073,1.0
1758253537.6723251,1.0
1758253537.6946971,1.0
1758253537.7139244,1.0
1758253537.7344704,1.0
1758253537.7537048,1.0
1758253537.7735045,1.0
1758253537.792733,1.0
1758253537.8120193,1.0
1758253537.831269,1.0
