time,scope,value
1761837583.8026273,nrm.extra.perf.PAPI_L3_TCA.79103,2472959294.0
1761837583.8026273,nrm.extra.perf.PAPI_TOT_INS.79103,47706047258.0
1761837583.8026273,nrm.extra.perf.PAPI_TOT_CYC.79103,292904654383.0
1761837583.8026273,nrm.extra.perf.PAPI_RES_STL.79103,261336323196.0
1761837583.8026273,nrm.extra.perf.PAPI_L3_TCM.79103,2317550336.0
1761837584.7985923,nrm.extra.perf.PAPI_L3_TCA.79103,4932027084.0
1761837584.7985923,nrm.extra.perf.PAPI_TOT_INS.79103,95661979631.0
1761837584.7985923,nrm.extra.perf.PAPI_TOT_CYC.79103,581283624796.0
1761837584.7985923,nrm.extra.perf.PAPI_RES_STL.79103,513689530413.0
1761837584.7985923,nrm.extra.perf.PAPI_L3_TCM.79103,4623188546.0
1761837585.7927985,nrm.extra.perf.PAPI_L3_TCA.79103,7376305060.0
1761837585.7927985,nrm.extra.perf.PAPI_TOT_INS.79103,143207089395.0
1761837585.7927985,nrm.extra.perf.PAPI_TOT_CYC.79103,864791785810.0
1761837585.7927985,nrm.extra.perf.PAPI_RES_STL.79103,761542203183.0
1761837585.7927985,nrm.extra.perf.PAPI_L3_TCM.79103,6906608391.0
1761837586.7962008,nrm.extra.perf.PAPI_L3_TCA.79103,9819866856.0
1761837586.7962008,nrm.extra.perf.PAPI_TOT_INS.79103,190901978848.0
1761837586.7962008,nrm.extra.perf.PAPI_TOT_CYC.79103,1150016409324.0
1761837586.7962008,nrm.extra.perf.PAPI_RES_STL.79103,1010793687235.0
1761837586.7962008,nrm.extra.perf.PAPI_L3_TCM.79103,9201112560.0
1761837587.8026028,nrm.extra.perf.PAPI_L3_TCA.79103,12299355131.0
1761837587.8026028,nrm.extra.perf.PAPI_TOT_INS.79103,238951843960.0
1761837587.8026028,nrm.extra.perf.PAPI_TOT_CYC.79103,1437504867298.0
1761837587.8026028,nrm.extra.perf.PAPI_RES_STL.79103,1264135380871.0
1761837587.8026028,nrm.extra.perf.PAPI_L3_TCM.79103,11531788221.0
1761837588.794837,nrm.extra.perf.PAPI_L3_TCA.79103,14775963722.0
1761837588.794837,nrm.extra.perf.PAPI_TOT_INS.79103,286829012957.0
1761837588.794837,nrm.extra.perf.PAPI_TOT_CYC.79103,1723668768975.0
1761837588.794837,nrm.extra.perf.PAPI_RES_STL.79103,1516641584244.0
1761837588.794837,nrm.extra.perf.PAPI_L3_TCM.79103,13851297257.0
1761837589.8006575,nrm.extra.perf.PAPI_L3_TCA.79103,17274276732.0
1761837589.8006575,nrm.extra.perf.PAPI_TOT_INS.79103,335128444680.0
1761837589.8006575,nrm.extra.perf.PAPI_TOT_CYC.79103,2012496897805.0
1761837589.8006575,nrm.extra.perf.PAPI_RES_STL.79103,1771736824418.0
1761837589.8006575,nrm.extra.perf.PAPI_L3_TCM.79103,16193923346.0
1761837590.7978823,nrm.extra.perf.PAPI_L3_TCA.79103,19749800842.0
1761837590.7978823,nrm.extra.perf.PAPI_TOT_INS.79103,383029531880.0
1761837590.7978823,nrm.extra.perf.PAPI_TOT_CYC.79103,2298868055519.0
1761837590.7978823,nrm.extra.perf.PAPI_RES_STL.79103,2024209282725.0
1761837590.7978823,nrm.extra.perf.PAPI_L3_TCM.79103,18513083097.0
1761837591.8025918,nrm.extra.perf.PAPI_L3_TCA.79103,22188625096.0
1761837591.8025918,nrm.extra.perf.PAPI_TOT_INS.79103,430467268811.0
1761837591.8025918,nrm.extra.perf.PAPI_TOT_CYC.79103,2582228114699.0
1761837591.8025918,nrm.extra.perf.PAPI_RES_STL.79103,2272873704250.0
1761837591.8025918,nrm.extra.perf.PAPI_L3_TCM.79103,20807032663.0
1761837592.7930832,nrm.extra.perf.PAPI_L3_TCA.79103,24633853550.0
1761837592.7930832,nrm.extra.perf.PAPI_TOT_INS.79103,477988720486.0
1761837592.7930832,nrm.extra.perf.PAPI_TOT_CYC.79103,2865825904555.0
1761837592.7930832,nrm.extra.perf.PAPI_RES_STL.79103,2520968937722.0
1761837592.7930832,nrm.extra.perf.PAPI_L3_TCM.79103,23091362626.0
1761837593.7937438,nrm.extra.perf.PAPI_L3_TCA.79103,27079440398.0
