time,scope,value
1761837583.5996299,0,1798798.4553222656
1761837583.5996299,1,1798798.6337280273
1761837584.598656,0,1798937.9868774414
1761837584.598656,1,1798937.9868774414
1761837585.598649,0,1799067.6134033203
1761837585.598649,1,1799067.6134033203
1761837586.598621,0,1799197.208557129
1761837586.598621,1,1799197.3357543945
1761837587.5986521,0,1799326.8241577148
1761837587.5986521,1,1799326.9563598633
1761837588.5986466,0,1799456.453552246
1761837588.5986466,1,1799456.58203125
1761837589.5986369,0,1799586.0755004883
1761837589.5986369,1,1799586.203491211
1761837590.598618,0,1799715.6882324219
1761837590.598618,1,1799715.6882324219
1761837591.5986397,0,1799845.3963623047
1761837591.5986397,1,1799845.3963623047
1761837592.5986526,0,1799974.9993286133
1761837592.5986526,1,1799974.9993286133
1761837593.5986328,0,1800104.6254882812
1761837593.5986328,1,1800104.6254882812
1761837594.5986512,0,1800234.241394043
1761837594.5986512,1,1800234.3705444336
1761837595.5986445,0,1800363.9102783203
1761837595.5986445,1,1800363.9102783203
1761837596.5986583,0,1800493.4902954102
1761837596.5986583,1,1800493.4902954102
1761837597.5986416,0,1800623.117614746
1761837597.5986416,1,1800623.117614746
1761837598.598627,0,1800752.7521362305
1761837598.598627,1,1800752.7521362305
1761837599.5986445,0,1800882.3342285156
1761837599.5986445,1,1800882.4764404297
1761837600.598675,0,1801012.0078125
1761837600.598675,1,1801012.0078125
1761837601.5986362,0,1801141.5994262695
1761837601.5986362,1,1801141.7361450195
1761837602.5986362,0,1801271.2094726562
1761837602.5986362,1,1801271.350769043
1761837603.5986454,0,1801400.874633789
1761837603.5986454,1,1801400.874633789
1761837604.59867,0,1801530.5022583008
1761837604.59867,1,1801530.5022583008
1761837605.5986521,0,1801660.1330566406
1761837605.5986521,1,1801660.2307128906
1761837606.5986419,0,1801789.7590332031
1761837606.5986419,1,1801789.7590332031
1761837607.5986474,0,1801919.394958496
1761837607.5986474,1,1801919.5223388672
1761837608.59866,0,1802049.0555419922
1761837608.59866,1,1802049.0555419922
1761837609.5986712,0,1802178.6540527344
1761837609.5986712,1,1802179.196472168
1761837610.5986433,0,1802308.257446289
1761837610.5986433,1,1802308.257446289
1761837611.5986545,0,1802437.87109375
1761837611.5986545,1,1802438.0112304688
1761837612.598651,0,1802567.4716796875
1761837612.598651,1,1802567.643737793
1761837613.5986686,0,1802697.0927124023
1761837613.5986686,1,1802697.230102539
1761837614.5986702,0,1802826.7165527344
1761837614.5986702,1,1802826.8533935547
1761837615.5986753,0,1802956.4487304688
1761837615.5986753,1,1802956.4487304688
1761837616.5986485,0,1803086.0599365234
1761837616.5986485,1,1803086.0599365234
1761837617.5986261,0,1803215.6022949219
1761837617.5986261,1,1803215.7285766602
1761837618.598667,0,1803345.3412475586
1761837618.598667,1,1803345.3412475586
1761837619.598635,0,1803474.9362792969
1761837619.598635,1,1803474.9362792969
1761837620.5986423,0,1803604.5350952148
1761837620.5986423,1,1803604.5350952148
1761837621.598627,0,1803734.1911010742
1761837621.598627,1,1803734.1911010742
1761837622.5986605,0,1803863.8071289062
1761837622.5986605,1,1803863.8071289062
1761837623.598645,0,1803993.4851074219
1761837623.598645,1,1803993.4851074219
1761837624.598638,0,1804123.0612182617
1761837624.598638,1,1804123.0612182617
1761837625.5986426,0,1804252.689453125
1761837625.5986426,1,1804252.689453125
1761837626.598638,0,1804382.3216552734
1761837626.598638,1,1804382.3216552734
1761837627.5986397,0,1804511.9704589844
1761837627.5986397,1,1804511.9704589844
1761837628.59864,0,1804641.5708007812
1761837628.59864,1,1804641.5708007812
1761837629.5986276,0,1804771.1953735352
1761837629.5986276,1,1804771.1953735352
1761837630.5986438,0,1804900.8165893555
1761837630.5986438,1,1804900.8165893555
1761837631.5986488,0,1805030.4495239258
1761837631.5986488,1,1805030.4495239258
1761837632.5986547,0,1805160.0482177734
1761837632.5986547,1,1805160.0482177734
1761837633.5986414,0,1805289.6936645508
1761837633.5986414,1,1805289.6936645508
