time,value
1761837582.8516052,2.0
1761837582.8663025,3.0
1761837582.8809664,3.0
1761837582.895547,3.0
1761837582.9101062,3.0
1761837582.9246633,3.0
1761837582.9391968,3.0
1761837582.9537272,3.0
1761837582.9683251,3.0
1761837582.982979,3.0
1761837582.9975631,3.0
1761837583.0121338,3.0
1761837583.026894,3.0
1761837583.0414727,3.0
1761837583.0562062,3.0
1761837583.0707865,3.0
1761837583.0853806,3.0
1761837583.1000032,3.0
1761837583.1145656,3.0
1761837583.1291196,3.0
1761837583.143851,3.0
1761837583.15841,3.0
1761837583.173009,3.0
1761837583.1875932,3.0
1761837583.2021644,3.0
1761837583.2168155,3.0
1761837583.231377,3.0
1761837583.2460816,3.0
1761837583.2616014,3.0
1761837583.2763913,3.0
1761837583.290995,3.0
1761837583.305603,3.0
1761837583.320183,3.0
1761837583.3347971,3.0
1761837583.349501,3.0
1761837583.364102,3.0
1761837583.3787649,3.0
1761837583.388787,2.0
1761837583.4033563,3.0
1761837583.417945,3.0
1761837583.4325516,3.0
1761837583.447142,3.0
1761837583.4617383,3.0
1761837583.4763062,3.0
1761837583.4908907,3.0
1761837583.5054755,3.0
1761837583.520053,3.0
1761837583.5346441,3.0
1761837583.5492177,3.0
1761837583.563802,3.0
1761837583.578393,3.0
1761837583.593005,3.0
1761837583.603145,2.0
1761837583.617771,3.0
1761837583.632362,3.0
1761837583.647055,3.0
1761837583.661646,3.0
1761837583.6762943,3.0
1761837583.6910193,3.0
1761837583.7056203,3.0
1761837583.7202272,3.0
1761837583.735012,3.0
1761837583.7496054,3.0
1761837583.764195,3.0
1761837583.7789562,3.0
1761837583.7935457,3.0
1761837583.8116195,2.0
1761837583.8253434,2.0
1761837583.8399613,3.0
1761837583.850059,2.0
1761837583.864738,3.0
1761837583.879373,3.0
1761837583.8940375,3.0
1761837583.9086888,3.0
1761837583.9233415,3.0
1761837583.9379478,3.0
1761837583.9480057,2.0
1761837583.9626887,3.0
1761837583.9773977,3.0
1761837583.9875093,2.0
1761837584.0022032,3.0
1761837584.0169356,3.0
1761837584.0316784,3.0
1761837584.046392,3.0
1761837584.0564659,2.0
1761837584.0711927,3.0
1761837584.0812583,2.0
1761837584.091283,2.0
1761837584.1016498,2.0
1761837584.1117945,2.0
1761837584.122221,2.0
1761837584.132372,2.0
1761837584.1427321,2.0
1761837584.1528473,2.0
1761837584.1630855,2.0
1761837584.1733348,2.0
1761837584.183629,2.0
1761837584.1939383,2.0
1761837584.2041352,2.0
1761837584.2143767,2.0
1761837584.2246764,2.0
1761837584.2349377,2.0
1761837584.2453353,2.0
1761837584.2555866,2.0
1761837584.2658572,2.0
1761837584.276151,2.0
1761837584.2862935,2.0
1761837584.2963507,2.0
1761837584.3065798,2.0
1761837584.3168414,2.0
1761837584.327089,2.0
1761837584.3373425,2.0
1761837584.347969,2.0
1761837584.3581872,2.0
1761837584.3684483,2.0
1761837584.3787444,2.0
1761837584.3889978,2.0
1761837584.3992531,2.0
1761837584.4095054,2.0
1761837584.4197812,2.0
1761837584.430034,2.0
1761837584.440104,2.0
1761837584.450305,2.0
1761837584.460526,2.0
1761837584.4707823,2.0
1761837584.481058,2.0
1761837584.491374,2.0
1761837584.5016394,2.0
1761837584.5118945,2.0
1761837584.5221741,2.0
1761837584.532437,2.0
1761837584.5425491,2.0
1761837584.5526428,2.0
1761837584.562721,2.0
1761837584.5728054,2.0
1761837584.5828662,2.0
1761837584.5930948,2.0
1761837584.603312,2.0
1761837584.6133363,2.0
1761837584.6233673,2.0
1761837584.6334426,2.0
1761837584.643722,2.0
1761837584.6537912,2.0
1761837584.6638587,2.0
1761837584.6740017,2.0
1761837584.6842556,2.0
1761837584.6943483,2.0
1761837584.704582,2.0
1761837584.714706,2.0
1761837584.7248087,2.0
1761837584.73494,2.0
1761837584.745055,2.0
1761837584.755182,2.0
1761837584.7652698,2.0
1761837584.7754846,2.0
1761837584.7856221,2.0
1761837584.7966344,2.0
1761837584.8156705,2.0
1761837584.8303902,2.0
1761837584.8404868,2.0
1761837584.8505366,2.0
1761837584.860661,2.0
1761837584.8707657,2.0
1761837584.8808463,2.0
1761837584.8909853,2.0
1761837584.9011064,2.0
1761837584.9112096,2.0
1761837584.921332,2.0
1761837584.931412,2.0
1761837584.9415693,2.0
1761837584.951656,2.0
1761837584.9617667,2.0
1761837584.9718807,2.0
1761837584.9819872,2.0
1761837584.9920928,2.0
1761837585.0021827,2.0
1761837585.0122938,2.0
1761837585.022354,2.0
1761837585.0324688,2.0
1761837585.0425997,2.0
1761837585.0526752,2.0
1761837585.0627756,2.0
1761837585.072905,2.0
1761837585.0829606,2.0
1761837585.0930517,2.0
1761837585.1031575,2.0
1761837585.1132293,2.0
1761837585.123336,2.0
1761837585.1334174,2.0
1761837585.1435177,2.0
1761837585.1536045,2.0
1761837585.1637077,2.0
1761837585.1738098,2.0
1761837585.18407,2.0
1761837585.194352,2.0
1761837585.204437,2.0
1761837585.2144887,2.0
1761837585.224586,2.0
1761837585.234657,2.0
1761837585.2448912,2.0
1761837585.2549822,2.0
1761837585.265198,2.0
1761837585.2785904,2.0
1761837585.2886682,2.0
1761837585.2987893,2.0
1761837585.3090785,2.0
1761837585.3191528,2.0
1761837585.3292415,2.0
1761837585.3393183,2.0
1761837585.3494527,2.0
1761837585.3596094,2.0
1761837585.369709,2.0
1761837585.3797908,2.0
1761837585.3899076,2.0
1761837585.4000754,2.0
1761837585.4101307,2.0
1761837585.4202273,2.0
1761837585.4302928,2.0
1761837585.440376,2.0
1761837585.4504783,2.0
1761837585.4605415,2.0
1761837585.4706228,2.0
1761837585.4806895,2.0
1761837585.4908462,2.0
1761837585.5009174,2.0
1761837585.5110373,2.0
1761837585.5211284,2.0
1761837585.5312712,2.0
1761837585.5413623,2.0
1761837585.5514598,2.0
1761837585.561627,2.0
1761837585.5718172,2.0
1761837585.5819712,2.0
1761837585.5921593,2.0
1761837585.6024973,2.0
1761837585.6128042,2.0
1761837585.6229644,2.0
1761837585.6331377,2.0
1761837585.6435347,2.0
1761837585.65368,2.0
1761837585.6638706,2.0
1761837585.6744394,2.0
1761837585.6844947,2.0
1761837585.6947875,2.0
1761837585.70494,2.0
1761837585.7151024,2.0
1761837585.725266,2.0
1761837585.7355762,2.0
1761837585.745765,2.0
1761837585.7559218,2.0
1761837585.766288,2.0
1761837585.7764647,2.0
