time,scope,value
1764017527.215691,nrm.extra.perf.PAPI_L3_TCA.253430,1311143718.0
1764017527.215691,nrm.extra.perf.PAPI_TOT_INS.253430,135847432151.0
1764017527.215691,nrm.extra.perf.PAPI_TOT_CYC.253430,275723102925.0
1764017527.215691,nrm.extra.perf.PAPI_RES_STL.253430,176094916928.0
1764017527.215691,nrm.extra.perf.PAPI_L3_TCM.253430,1131407172.0
1764017528.2126691,nrm.extra.perf.PAPI_L3_TCA.253430,2744472069.0
1764017528.2126691,nrm.extra.perf.PAPI_TOT_INS.253430,269089907072.0
1764017528.2126691,nrm.extra.perf.PAPI_TOT_CYC.253430,548240221289.0
1764017528.2126691,nrm.extra.perf.PAPI_RES_STL.253430,355022762149.0
1764017528.2126691,nrm.extra.perf.PAPI_L3_TCM.253430,2367867644.0
1764017529.216333,nrm.extra.perf.PAPI_L3_TCA.253430,3855481969.0
1764017529.216333,nrm.extra.perf.PAPI_TOT_INS.253430,371928275165.0
1764017529.216333,nrm.extra.perf.PAPI_TOT_CYC.253430,723750351963.0
1764017529.216333,nrm.extra.perf.PAPI_RES_STL.253430,459216747069.0
1764017529.216333,nrm.extra.perf.PAPI_L3_TCM.253430,3325853872.0
1764017530.213512,nrm.extra.perf.PAPI_L3_TCA.253430,4928070511.0
1764017530.213512,nrm.extra.perf.PAPI_TOT_INS.253430,471200789331.0
1764017530.213512,nrm.extra.perf.PAPI_TOT_CYC.253430,886905781156.0
1764017530.213512,nrm.extra.perf.PAPI_RES_STL.253430,554000315667.0
1764017530.213512,nrm.extra.perf.PAPI_L3_TCM.253430,4249527379.0
1764017531.2158995,nrm.extra.perf.PAPI_L3_TCA.253430,6223203667.0
1764017531.2158995,nrm.extra.perf.PAPI_TOT_INS.253430,590959766305.0
1764017531.2158995,nrm.extra.perf.PAPI_TOT_CYC.253430,1102984112590.0
1764017531.2158995,nrm.extra.perf.PAPI_RES_STL.253430,688324887204.0
1764017531.2158995,nrm.extra.perf.PAPI_L3_TCM.253430,5366611119.0
1764017532.2129874,nrm.extra.perf.PAPI_L3_TCA.253430,7463818172.0
1764017532.2129874,nrm.extra.perf.PAPI_TOT_INS.253430,705957834807.0
1764017532.2129874,nrm.extra.perf.PAPI_TOT_CYC.253430,1311032821413.0
1764017532.2129874,nrm.extra.perf.PAPI_RES_STL.253430,816840252996.0
1764017532.2129874,nrm.extra.perf.PAPI_L3_TCM.253430,6435982456.0
1764017533.2130249,nrm.extra.perf.PAPI_L3_TCA.253430,8765098851.0
1764017533.2130249,nrm.extra.perf.PAPI_TOT_INS.253430,826431312407.0
1764017533.2130249,nrm.extra.perf.PAPI_TOT_CYC.253430,1527890725941.0
1764017533.2130249,nrm.extra.perf.PAPI_RES_STL.253430,950978181155.0
1764017533.2130249,nrm.extra.perf.PAPI_L3_TCM.253430,7558310201.0
1764017534.2139618,nrm.extra.perf.PAPI_L3_TCA.253430,10034782355.0
1764017534.2139618,nrm.extra.perf.PAPI_TOT_INS.253430,944307564353.0
1764017534.2139618,nrm.extra.perf.PAPI_TOT_CYC.253430,1742454246282.0
1764017534.2139618,nrm.extra.perf.PAPI_RES_STL.253430,1082703686716.0
1764017534.2139618,nrm.extra.perf.PAPI_L3_TCM.253430,8653339093.0
1764017535.214845,nrm.extra.perf.PAPI_L3_TCA.253430,11323415535.0
1764017535.214845,nrm.extra.perf.PAPI_TOT_INS.253430,1063927005847.0
1764017535.214845,nrm.extra.perf.PAPI_TOT_CYC.253430,1959000612375.0
1764017535.214845,nrm.extra.perf.PAPI_RES_STL.253430,1215483101671.0
1764017535.214845,nrm.extra.perf.PAPI_L3_TCM.253430,9767086980.0
1764017536.2137692,nrm.extra.perf.PAPI_L3_TCA.253430,12618825358.0
1764017536.2137692,nrm.extra.perf.PAPI_TOT_INS.253430,1184018356396.0
1764017536.2137692,nrm.extra.perf.PAPI_TOT_CYC.253430,2175873244184.0
1764017536.2137692,nrm.extra.perf.PAPI_RES_STL.253430,1348934300494.0
1764017536.2137692,nrm.extra.perf.PAPI_L3_TCM.253430,10882851896.0
1764017537.2135391,nrm.extra.perf.PAPI_L3_TCA.253430,13913625680.0
1764017537.2135391,nrm.extra.perf.PAPI_TOT_INS.253430,1304057591704.0
1764017537.2135391,nrm.extra.perf.PAPI_TOT_CYC.253430,2393034365354.0
1764017537.2135391,nrm.extra.perf.PAPI_RES_STL.253430,1482703608860.0
1764017537.2135391,nrm.extra.perf.PAPI_L3_TCM.253430,12000955652.0
1764017538.21345,nrm.extra.perf.PAPI_L3_TCA.253430,15208820701.0
1764017538.21345,nrm.extra.perf.PAPI_TOT_INS.253430,1424197832889.0
1764017538.21345,nrm.extra.perf.PAPI_TOT_CYC.253430,2610280634286.0
1764017538.21345,nrm.extra.perf.PAPI_RES_STL.253430,1616447810809.0
1764017538.21345,nrm.extra.perf.PAPI_L3_TCM.253430,13117328931.0
1764017539.2129211,nrm.extra.perf.PAPI_L3_TCA.253430,16505769218.0
1764017539.2129211,nrm.extra.perf.PAPI_TOT_INS.253430,1544425855946.0
1764017539.2129211,nrm.extra.perf.PAPI_TOT_CYC.253430,2827489193592.0
1764017539.2129211,nrm.extra.perf.PAPI_RES_STL.253430,1750124057587.0
1764017539.2129211,nrm.extra.perf.PAPI_L3_TCM.253430,14236659007.0
1764017540.2129223,nrm.extra.perf.PAPI_L3_TCA.253430,17799405083.0
1764017540.2129223,nrm.extra.perf.PAPI_TOT_INS.253430,1664399444954.0
1764017540.2129223,nrm.extra.perf.PAPI_TOT_CYC.253430,3044603447779.0
1764017540.2129223,nrm.extra.perf.PAPI_RES_STL.253430,1884169488153.0
1764017540.2129223,nrm.extra.perf.PAPI_L3_TCM.253430,15352380850.0
1764017541.2149582,nrm.extra.perf.PAPI_L3_TCA.253430,19051915688.0
1764017541.2149582,nrm.extra.perf.PAPI_TOT_INS.253430,1780842197823.0
1764017541.2149582,nrm.extra.perf.PAPI_TOT_CYC.253430,3256272552572.0
1764017541.2149582,nrm.extra.perf.PAPI_RES_STL.253430,2013256408210.0
1764017541.2149582,nrm.extra.perf.PAPI_L3_TCM.253430,16435171298.0
1764017542.2130127,nrm.extra.perf.PAPI_L3_TCA.253430,20345570769.0
1764017542.2130127,nrm.extra.perf.PAPI_TOT_INS.253430,1900895910969.0
1764017542.2130127,nrm.extra.perf.PAPI_TOT_CYC.253430,3472860517570.0
1764017542.2130127,nrm.extra.perf.PAPI_RES_STL.253430,2146057589884.0
1764017542.2130127,nrm.extra.perf.PAPI_L3_TCM.253430,17548922770.0
1764017543.2141755,nrm.extra.perf.PAPI_L3_TCA.253430,21638176476.0
1764017543.2141755,nrm.extra.perf.PAPI_TOT_INS.253430,2020953474125.0
1764017543.2141755,nrm.extra.perf.PAPI_TOT_CYC.253430,3690113664195.0
1764017543.2141755,nrm.extra.perf.PAPI_RES_STL.253430,2279592537838.0
1764017543.2141755,nrm.extra.perf.PAPI_L3_TCM.253430,18666093365.0
1764017544.2131467,nrm.extra.perf.PAPI_L3_TCA.253430,22887805529.0
1764017544.2131467,nrm.extra.perf.PAPI_TOT_INS.253430,2137440669489.0
1764017544.2131467,nrm.extra.perf.PAPI_TOT_CYC.253430,3903025038567.0
1764017544.2131467,nrm.extra.perf.PAPI_RES_STL.253430,2407923487212.0
1764017544.2131467,nrm.extra.perf.PAPI_L3_TCM.253430,19741236599.0
1764017545.2130592,nrm.extra.perf.PAPI_L3_TCA.253430,24177743051.0
1764017545.2130592,nrm.extra.perf.PAPI_TOT_INS.253430,2257477415767.0
1764017545.2130592,nrm.extra.perf.PAPI_TOT_CYC.253430,4120337891118.0
1764017545.2130592,nrm.extra.perf.PAPI_RES_STL.253430,2540171994304.0
1764017545.2130592,nrm.extra.perf.PAPI_L3_TCM.253430,20851542656.0
1764017546.214998,nrm.extra.perf.PAPI_L3_TCA.253430,25468849119.0
1764017546.214998,nrm.extra.perf.PAPI_TOT_INS.253430,2377526481982.0
1764017546.214998,nrm.extra.perf.PAPI_TOT_CYC.253430,4338064181040.0
1764017546.214998,nrm.extra.perf.PAPI_RES_STL.253430,2673249617707.0
1764017546.214998,nrm.extra.perf.PAPI_L3_TCM.253430,21965744488.0
1764017547.212909,nrm.extra.perf.PAPI_L3_TCA.253430,26761165691.0
1764017547.212909,nrm.extra.perf.PAPI_TOT_INS.253430,2497640148992.0
1764017547.212909,nrm.extra.perf.PAPI_TOT_CYC.253430,4555350431924.0
1764017547.212909,nrm.extra.perf.PAPI_RES_STL.253430,2805434799859.0
1764017547.212909,nrm.extra.perf.PAPI_L3_TCM.253430,23076975247.0
1764017548.2129226,nrm.extra.perf.PAPI_L3_TCA.253430,28052780025.0
1764017548.2129226,nrm.extra.perf.PAPI_TOT_INS.253430,2617739658247.0
1764017548.2129226,nrm.extra.perf.PAPI_TOT_CYC.253430,4772896487823.0
1764017548.2129226,nrm.extra.perf.PAPI_RES_STL.253430,2938445865832.0
1764017548.2129226,nrm.extra.perf.PAPI_L3_TCM.253430,24189428370.0
1764017549.213787,nrm.extra.perf.PAPI_L3_TCA.253430,29311079731.0
1764017549.213787,nrm.extra.perf.PAPI_TOT_INS.253430,2735173143556.0
1764017549.213787,nrm.extra.perf.PAPI_TOT_CYC.253430,4986859802151.0
1764017549.213787,nrm.extra.perf.PAPI_RES_STL.253430,3066705195634.0
1764017549.213787,nrm.extra.perf.PAPI_L3_TCM.253430,25274609705.0
1764017550.213824,nrm.extra.perf.PAPI_L3_TCA.253430,30608333313.0
1764017550.213824,nrm.extra.perf.PAPI_TOT_INS.253430,2855687080055.0
1764017550.213824,nrm.extra.perf.PAPI_TOT_CYC.253430,5203893345445.0
1764017550.213824,nrm.extra.perf.PAPI_RES_STL.253430,3199632516364.0
1764017550.213824,nrm.extra.perf.PAPI_L3_TCM.253430,26394698810.0
1764017551.2129843,nrm.extra.perf.PAPI_L3_TCA.253430,31898802993.0
1764017551.2129843,nrm.extra.perf.PAPI_TOT_INS.253430,2975858284506.0
1764017551.2129843,nrm.extra.perf.PAPI_TOT_CYC.253430,5420921078708.0
1764017551.2129843,nrm.extra.perf.PAPI_RES_STL.253430,3331654146098.0
1764017551.2129843,nrm.extra.perf.PAPI_L3_TCM.253430,27507166577.0
1764017552.2137177,nrm.extra.perf.PAPI_L3_TCA.253430,33193765522.0
1764017552.2137177,nrm.extra.perf.PAPI_TOT_INS.253430,3096297317048.0
1764017552.2137177,nrm.extra.perf.PAPI_TOT_CYC.253430,5638364945883.0
1764017552.2137177,nrm.extra.perf.PAPI_RES_STL.253430,3464099389941.0
1764017552.2137177,nrm.extra.perf.PAPI_L3_TCM.253430,28624890438.0
1764017553.2129524,nrm.extra.perf.PAPI_L3_TCA.253430,34485668718.0
1764017553.2129524,nrm.extra.perf.PAPI_TOT_INS.253430,3216500327749.0
