time,scope,value
1765075261.6443624,0,157.7168535502435
1765075261.6443624,1,160.57142107756175
1765075262.6443548,0,125.26298501521703
1765075262.6443548,1,123.77450710719768
1765075263.6443727,0,124.46170848453755
1765075263.6443727,1,123.66983083836287
1765075264.644396,0,123.23553224983154
1765075264.644396,1,120.43545833852146
1765075265.6443608,0,125.38548128682403
1765075265.6443608,1,122.17407730971723
1765075266.6443915,0,122.79618191873651
1765075266.6443915,1,123.58612562232176
1765075267.6443813,0,124.22873684721601
1765075267.6443813,1,123.62145921011233
1765075268.6443899,0,124.55563525055638
1765075268.6443899,1,124.92988522029383
1765075269.6443782,0,125.12489204011483
1765075269.6443782,1,124.68947355862916
1765075270.6443846,0,124.08231222877336
1765075270.6443846,1,124.29911795549391
1765075271.644379,0,122.85907777213937
1765075271.644379,1,122.03733268234117
1765075272.6444526,0,123.07380319729134
1765075272.6444526,1,123.73046681315417
1765075273.6443763,0,122.92049691936715
1765075273.6443763,1,123.03214774683876
1765075274.6443672,0,123.36396872414359
1765075274.6443672,1,124.83385531423116
1765075275.6442978,0,122.4936846010451
1765075275.6442978,1,122.4747261714888
1765075276.6443696,0,124.09806419445036
1765075276.6443696,1,123.9082172828809
1765075277.6443665,0,122.94534384048985
1765075277.6443665,1,125.12784916261488
1765075278.6444685,0,124.88816255872209
1765075278.6444685,1,123.42202414309406
1765075279.6443248,0,122.79247223922745
1765075279.6443248,1,122.84347734912895
1765075280.644306,0,122.98103645027186
1765075280.644306,1,123.14465291077545
1765075281.6443996,0,125.43203638562734
1765075281.6443996,1,122.7520049567235
1765075282.6443956,0,123.36255130664627
1765075282.6443956,1,123.12313590803201
1765075283.644406,0,124.98586338922306
1765075283.644406,1,125.52679554437556
1765075284.6443825,0,124.1453485688764
1765075284.6443825,1,123.83704147168577
1765075285.644399,0,123.30674075691776
1765075285.644399,1,123.03665662511051
1765075286.6443722,0,121.48430020408682
1765075286.6443722,1,124.99217327205665
1765075287.6443827,0,124.51350524647997
1765075287.6443827,1,122.98920132843755
1765075288.6443923,0,122.86893473382847
1765075288.6443923,1,124.11828514646288
1765075289.6443472,0,122.91282226652301
1765075289.6443472,1,125.69049969164816
1765075290.6443884,0,122.97103493045476
1765075290.6443884,1,123.37555824310243
1765075291.6443865,0,123.9641219831439
1765075291.6443865,1,123.78474593327881
1765075292.6443803,0,123.3417133621032
1765075292.6443803,1,123.20434102700546
1765075293.6443572,0,124.7336074205068
1765075293.6443572,1,123.51520842986812
1765075294.6443574,0,124.48623350618242
1765075294.6443574,1,124.33752439081427
1765075295.6443603,0,123.88529296580398
1765075295.6443603,1,123.74049627503774
1765075296.6444685,0,123.52300710721845
1765075296.6444685,1,125.05002748038467
1765075297.6443112,0,124.76892363670545
1765075297.6443112,1,123.83819399343693
