time,scope,value
1746108790.9711864,0,137.55484110144297
1746108790.9711864,1,158.31821287909364
1746108791.9712095,0,99.45764545281945
1746108791.9712095,1,97.5927589671657
1746108792.9712079,0,101.62559397848298
1746108792.9712079,1,104.89514455411009
1746108793.9711678,0,102.5900426367681
1746108793.9711678,1,98.99151077827462
1746108794.971204,0,99.0030927350502
1746108794.971204,1,100.26330871049512
1746108795.9712048,0,102.04640733571267
1746108795.9712048,1,98.63948355352701
1746108796.971215,0,101.08165083303234
1746108796.971215,1,82.99072640966227
1746108797.9712064,0,99.6777448765095
1746108797.9712064,1,101.9340681337338
1746108798.971193,0,104.15015822770457
1746108798.971193,1,102.71793687805497
1746108799.971204,0,100.97548409357856
1746108799.971204,1,100.29224202573201
1746108800.9712014,0,101.6313696664005
1746108800.9712014,1,99.43795581121947
1746108801.9712036,0,101.64459906882576
1746108801.9712036,1,93.18336369326731
1746108802.9711986,0,102.01255588986865
1746108802.9711986,1,102.34841445775749
1746108803.9713523,0,101.53876995822725
1746108803.9713523,1,102.43859485442482
1746108804.9711978,0,102.43590966729813
1746108804.9711978,1,101.37337129531103
1746108805.9711924,0,104.17036839759389
1746108805.9711924,1,101.39476104945608
1746108806.9711761,0,100.43779129867717
1746108806.9711761,1,105.16988156134649
1746108807.9711888,0,102.56046159057782
1746108807.9711888,1,99.31372818439257
1746108808.9711933,0,99.18845355351681
1746108808.9711933,1,100.15723825915146
1746108809.9711933,0,101.64976930472805
1746108809.9711933,1,98.92338638173247
1746108810.9711983,0,103.27454855520625
1746108810.9711983,1,101.3446715467966
1746108811.9711866,0,100.63847153451925
1746108811.9711866,1,99.18444694841875
1746108812.9711921,0,100.49388142970403
1746108812.9711921,1,101.10228952055213
1746108813.9711995,0,103.62400854929247
1746108813.9711995,1,104.23997242414248
1746108814.9711974,0,99.66259151241735
1746108814.9711974,1,100.89979249408535
1746108815.971272,0,104.87692946329642
1746108815.971272,1,98.9601496390984
1746108816.9711983,0,100.01359383255597
1746108816.9711983,1,102.1027017965034
1746108817.9711933,0,99.55452345145365
1746108817.9711933,1,97.32612296801932
1746108818.9711964,0,99.41647616877117
1746108818.9711964,1,101.0935862674107
1746108819.9711964,0,99.29285856167611
1746108819.9711964,1,101.00455652448805
1746108820.971197,0,102.2321494112064
1746108820.971197,1,98.76551327469254
1746108821.9711976,0,98.81478200682352
1746108821.9711976,1,100.10023789767224
1746108822.9711974,0,100.28182657251844
1746108822.9711974,1,99.60868067418141
1746108823.9711988,0,102.62301813324785
1746108823.9711988,1,102.4952296979577
1746108824.9711916,0,99.9121076975705
1746108824.9711916,1,100.53302025023939
1746108825.971195,0,100.78094086660703
1746108825.971195,1,99.95289538101663
1746108826.971186,0,102.69740111490509
1746108826.971186,1,99.95613805392468
1746108827.9711995,0,101.97756800055913
1746108827.9711995,1,102.86033911240618
1746108828.971185,0,103.70592327493019
1746108828.971185,1,100.99380982408343
1746108829.971195,0,98.89924910729486
1746108829.971195,1,99.84762775124568
1746108830.9712012,0,99.3780690204092
1746108830.9712012,1,99.24137310448813
1746108831.9712,0,100.40274369996538
1746108831.9712,1,102.42561491031199
1746108832.9712014,0,96.56232349423716
1746108832.9712014,1,101.3164095885038
1746108833.9712002,0,99.7795232602261
1746108833.9712002,1,101.25937217112124
1746108834.9711902,0,104.59331195726186
1746108834.9711902,1,101.20393357170919
1746108835.9719732,0,137.3960822927158
1746108835.9719732,1,103.04577862384149
1746108836.9711957,0,122.86231553055929
1746108836.9711957,1,88.54340220844598
1746108837.9712005,0,99.46087925482112
1746108837.9712005,1,100.95867439017702
1746108838.9711986,0,102.38772008908798
1746108838.9711986,1,102.08295633783897
1746108839.9712055,0,95.58690835705679
1746108839.9712055,1,55.3396532130937
1746108840.9711976,0,100.53691121916191
1746108840.9711976,1,102.03095803621768
1746108841.971188,0,99.80718923824159
1746108841.971188,1,100.23660781922716
1746108842.971204,0,102.565208220537
1746108842.971204,1,99.239493105239
1746108843.9711993,0,99.28048592030092
1746108843.9711993,1,102.8062368899979
1746108844.9712012,0,102.58268020547165
1746108844.9712012,1,101.51544920112117
1746108845.9712014,0,101.55057953856168
1746108845.9712014,1,101.75044421065326
1746108846.9711971,0,101.96376829674367
1746108846.9711971,1,99.49137613881014
1746108847.971199,0,102.30950474137052
1746108847.971199,1,103.39425427987842
1746108848.9711874,0,101.82460619525428
1746108848.9711874,1,100.41330406725116
1746108849.9712005,0,101.70436974903457
1746108849.9712005,1,102.73741470544023
1746108850.9712052,0,97.72569549804993
1746108850.9712052,1,100.65096597056741
1746108851.9711938,0,102.25434593194262
1746108851.9711938,1,100.94882495396332
1746108852.971199,0,100.85151139463515
1746108852.971199,1,100.48476050046136
1746108853.9711936,0,99.95690574864553
1746108853.9711936,1,99.87154675255968
1746108854.9711983,0,102.6846300043961
1746108854.9711983,1,101.57421306984544
1746108855.971191,0,101.89318729461576
1746108855.971191,1,100.95051653963883
1746108856.9711967,0,98.90587621488932
1746108856.9711967,1,101.54289580586625
1746108857.971282,0,102.31732144662008
1746108857.971282,1,101.9496356977594
1746108858.9711983,0,100.690366538968
1746108858.9711983,1,102.5897006311671
1746108859.971195,0,96.74174074001223
1746108859.971195,1,54.83595406133517
1746108860.9711998,0,100.07816156626794
1746108860.9711998,1,99.36592051926908
1746108861.9711983,0,103.08806813001505
1746108861.9711983,1,98.63590051389137
1746108862.9712,0,100.19238674661113
1746108862.9712,1,103.15495163160877
1746108863.971202,0,102.64215000797972
1746108863.971202,1,103.2601256872515
1746108864.9712048,0,90.87934920974786
1746108864.9712048,1,110.07503727655708
1746108865.971195,0,100.44207241090405
1746108865.971195,1,101.82657605505395
1746108866.971197,0,102.98676711916957
1746108866.971197,1,101.9770991191802
1746108867.9711905,0,103.36985126503231
1746108867.9711905,1,99.27287068193355
1746108868.9711983,0,99.24228511676469
1746108868.9711983,1,98.82971843193585
1746108869.9712005,0,100.09791753910383
1746108869.9712005,1,101.1630844588521
1746108870.971202,0,100.66036780413889
1746108870.971202,1,99.64617495491726
1746108871.9711998,0,99.26364461001627
1746108871.9711998,1,99.11223236700869
1746108872.9711971,0,100.31111937224564
1746108872.9711971,1,99.90568940841143
