time,scope,value
1746108790.9711864,0,155616.22100830078
1746108790.9711864,1,155616.2987060547
1746108791.9712095,0,155744.70349121094
1746108791.9712095,1,155744.82684326172
1746108792.9712079,0,155845.33239746094
1746108792.9712079,1,155845.59295654297
1746108793.9711678,0,155946.138671875
1746108793.9711678,1,155946.24548339844
1746108794.971204,0,156046.78875732422
1746108794.971204,1,156046.9560546875
1746108795.9712048,0,156147.43896484375
1746108795.9712048,1,156147.66326904297
1746108796.971215,0,156248.2543334961
1746108796.971215,1,156248.3442993164
1746108797.9712064,0,156348.9292602539
1746108797.9712064,1,156349.01251220703
1746108798.971193,0,156449.63006591797
1746108798.971193,1,156449.71411132812
1746108799.971204,0,156550.28985595703
1746108799.971204,1,156550.39190673828
1746108800.9712014,0,156650.97186279297
1746108800.9712014,1,156651.08782958984
1746108801.9712036,0,156751.7266845703
1746108801.9712036,1,156751.9161376953
1746108802.9711986,0,156852.5086669922
1746108802.9711986,1,156852.5834350586
1746108803.9713523,0,156953.23504638672
1746108803.9713523,1,156953.23504638672
1746108804.9711978,0,157053.9105834961
1746108804.9711978,1,157053.99530029297
1746108805.9711924,0,157154.57623291016
1746108805.9711924,1,157154.76104736328
1746108806.9711761,0,157255.31567382812
1746108806.9711761,1,157255.4569091797
1746108807.9711888,0,157355.91772460938
1746108807.9711888,1,157355.99871826172
1746108808.9711933,0,157456.68450927734
1746108808.9711933,1,157456.76037597656
1746108809.9711933,0,157557.46154785156
1746108809.9711933,1,157557.552734375
1746108810.9711983,0,157658.10693359375
1746108810.9711983,1,157658.21166992188
1746108811.9711866,0,157758.74981689453
1746108811.9711866,1,157758.87817382812
1746108812.9711921,0,157859.501953125
1746108812.9711921,1,157859.64721679688
1746108813.9711995,0,157960.25103759766
1746108813.9711995,1,157960.36328125
1746108814.9711974,0,158060.9140625
1746108814.9711974,1,158061.07287597656
1746108815.971272,0,158161.63665771484
1746108815.971272,1,158161.72393798828
1746108816.9711983,0,158262.39782714844
1746108816.9711983,1,158262.47875976562
1746108817.9711933,0,158363.02502441406
1746108817.9711933,1,158363.11657714844
