time,scope,value
1746108791.8857033,nrm.extra.perf.PAPI_L3_TCA.230217,416430930.0
1746108791.8857033,nrm.extra.perf.PAPI_TOT_INS.230217,141223305211.0
1746108791.8857033,nrm.extra.perf.PAPI_TOT_CYC.230217,254781109391.0
1746108791.8857033,nrm.extra.perf.PAPI_RES_STL.230217,124005424613.0
1746108791.8857033,nrm.extra.perf.PAPI_L3_TCM.230217,54776163.0
1746108792.8861554,nrm.extra.perf.PAPI_L3_TCA.230217,834388664.0
1746108792.8861554,nrm.extra.perf.PAPI_TOT_INS.230217,281626204788.0
1746108792.8861554,nrm.extra.perf.PAPI_TOT_CYC.230217,496067613312.0
1746108792.8861554,nrm.extra.perf.PAPI_RES_STL.230217,245546721395.0
1746108792.8861554,nrm.extra.perf.PAPI_L3_TCM.230217,108062747.0
1746108793.8855398,nrm.extra.perf.PAPI_L3_TCA.230217,1255185035.0
1746108793.8855398,nrm.extra.perf.PAPI_TOT_INS.230217,423066772651.0
1746108793.8855398,nrm.extra.perf.PAPI_TOT_CYC.230217,736899686654.0
1746108793.8855398,nrm.extra.perf.PAPI_RES_STL.230217,366581311543.0
1746108793.8855398,nrm.extra.perf.PAPI_L3_TCM.230217,160281027.0
1746108794.8858402,nrm.extra.perf.PAPI_L3_TCA.230217,1676837348.0
1746108794.8858402,nrm.extra.perf.PAPI_TOT_INS.230217,564452178437.0
1746108794.8858402,nrm.extra.perf.PAPI_TOT_CYC.230217,977501879776.0
1746108794.8858402,nrm.extra.perf.PAPI_RES_STL.230217,486915165515.0
1746108794.8858402,nrm.extra.perf.PAPI_L3_TCM.230217,214914870.0
1746108795.8861814,nrm.extra.perf.PAPI_L3_TCA.230217,2102099013.0
1746108795.8861814,nrm.extra.perf.PAPI_TOT_INS.230217,707084858920.0
1746108795.8861814,nrm.extra.perf.PAPI_TOT_CYC.230217,1218657138717.0
1746108795.8861814,nrm.extra.perf.PAPI_RES_STL.230217,607986890831.0
