time,scope,value
1746093124.2785351,nrm.extra.perf.PAPI_L3_TCA.199750,1255456365.0
1746093124.2785351,nrm.extra.perf.PAPI_TOT_INS.199750,131650278419.0
1746093124.2785351,nrm.extra.perf.PAPI_TOT_CYC.199750,259555916430.0
1746093124.2785351,nrm.extra.perf.PAPI_RES_STL.199750,166048757860.0
1746093124.2785351,nrm.extra.perf.PAPI_L3_TCM.199750,1076758521.0
1746093125.2783415,nrm.extra.perf.PAPI_L3_TCA.199750,2624736620.0
1746093125.2783415,nrm.extra.perf.PAPI_TOT_INS.199750,258390502084.0
1746093125.2783415,nrm.extra.perf.PAPI_TOT_CYC.199750,479567293182.0
1746093125.2783415,nrm.extra.perf.PAPI_RES_STL.199750,309601213830.0
1746093125.2783415,nrm.extra.perf.PAPI_L3_TCM.199750,2250384650.0
1746093126.2795346,nrm.extra.perf.PAPI_L3_TCA.199750,3997295571.0
1746093126.2795346,nrm.extra.perf.PAPI_TOT_INS.199750,386049171654.0
1746093126.2795346,nrm.extra.perf.PAPI_TOT_CYC.199750,703081158853.0
1746093126.2795346,nrm.extra.perf.PAPI_RES_STL.199750,453996278126.0
1746093126.2795346,nrm.extra.perf.PAPI_L3_TCM.199750,3429633754.0
1746093127.2782938,nrm.extra.perf.PAPI_L3_TCA.199750,5412101596.0
1746093127.2782938,nrm.extra.perf.PAPI_TOT_INS.199750,516998786359.0
1746093127.2782938,nrm.extra.perf.PAPI_TOT_CYC.199750,928587337170.0
1746093127.2782938,nrm.extra.perf.PAPI_RES_STL.199750,601450092165.0
1746093127.2782938,nrm.extra.perf.PAPI_L3_TCM.199750,4639702327.0
1746093128.2781255,nrm.extra.perf.PAPI_L3_TCA.199750,6825670467.0
1746093128.2781255,nrm.extra.perf.PAPI_TOT_INS.199750,647869602263.0
1746093128.2781255,nrm.extra.perf.PAPI_TOT_CYC.199750,1154278609898.0
1746093128.2781255,nrm.extra.perf.PAPI_RES_STL.199750,749112920815.0
1746093128.2781255,nrm.extra.perf.PAPI_L3_TCM.199750,5852831491.0
1746093129.2775962,nrm.extra.perf.PAPI_L3_TCA.199750,8230981861.0
1746093129.2775962,nrm.extra.perf.PAPI_TOT_INS.199750,778185382225.0
