time,scope,value
1746093123.9712138,0,150664.3885498047
1746093123.9712138,1,150664.7280883789
1746093124.9712346,0,150764.98071289062
1746093124.9712346,1,150765.08087158203
1746093125.9712412,0,150865.62951660156
1746093125.9712412,1,150865.82543945312
1746093126.9712088,0,150966.35760498047
1746093126.9712088,1,150966.5584716797
1746093127.9712203,0,151067.15362548828
1746093127.9712203,1,151067.23803710938
1746093128.97122,0,151167.80096435547
1746093128.97122,1,151167.99053955078
1746093129.9712048,0,151268.4555053711
1746093129.9712048,1,151268.62762451172
1746093130.9712284,0,151369.26501464844
1746093130.9712284,1,151369.59246826172
1746093131.9712183,0,151469.92645263672
1746093131.9712183,1,151469.9994506836
1746093132.9712203,0,151570.54052734375
1746093132.9712203,1,151570.7420654297
1746093133.9712203,0,151671.3126220703
1746093133.9712203,1,151671.50067138672
1746093134.9712033,0,151772.03295898438
1746093134.9712033,1,151772.2230834961
1746093135.9712183,0,151872.71899414062
1746093135.9712183,1,151872.89910888672
1746093136.9712174,0,151973.44665527344
1746093136.9712174,1,151973.63018798828
1746093137.9712374,0,152074.21844482422
1746093137.9712374,1,152074.35247802734
1746093138.9712603,0,152174.84741210938
1746093138.9712603,1,152175.0287475586
1746093139.9712193,0,152275.55346679688
1746093139.9712193,1,152275.7310180664
1746093140.9712229,0,152376.1860961914
1746093140.9712229,1,152376.38348388672
1746093141.9712203,0,152476.94024658203
1746093141.9712203,1,152477.12158203125
1746093142.9712615,0,152577.82250976562
1746093142.9712615,1,152578.05059814453
1746093143.9712186,0,152678.54064941406
1746093143.9712186,1,152678.7237548828
1746093144.9712698,0,152779.18872070312
1746093144.9712698,1,152779.2603149414
1746093145.97126,0,152879.8402709961
1746093145.97126,1,152880.0121459961
1746093146.9712539,0,152980.5780029297
1746093146.9712539,1,152980.74829101562
1746093147.971222,0,153081.1795654297
1746093147.971222,1,153081.3839111328
1746093148.9712667,0,153181.9259033203
1746093148.9712667,1,153182.15405273438
1746093149.9712193,0,153282.62103271484
1746093149.9712193,1,153282.7021484375
1746093150.971213,0,153383.2752685547
1746093150.971213,1,153383.4497680664
1746093151.9712718,0,153484.15447998047
1746093151.9712718,1,153484.3656616211
1746093152.9712596,0,153584.77911376953
1746093152.9712596,1,153584.9917602539
1746093153.9712563,0,153685.63836669922
1746093153.9712563,1,153685.83068847656
1746093154.9712145,0,153786.2113647461
1746093154.9712145,1,153786.37744140625
1746093155.9712703,0,153886.91052246094
1746093155.9712703,1,153887.1085205078
1746093156.9712517,0,153987.65350341797
1746093156.9712517,1,153987.85424804688
1746093157.97126,0,154088.3861694336
1746093157.97126,1,154088.62310791016
1746093158.9712083,0,154188.98950195312
1746093158.9712083,1,154189.0884399414
1746093159.9712214,0,154289.6590576172
1746093159.9712214,1,154289.85180664062
1746093160.9712067,0,154390.51568603516
1746093160.9712067,1,154390.7283935547
1746093161.9712145,0,154491.19775390625
1746093161.9712145,1,154491.27410888672
1746093162.9712071,0,154591.80407714844
1746093162.9712071,1,154592.0018310547
1746093163.9712265,0,154692.66387939453
1746093163.9712265,1,154692.90075683594
1746093164.9712007,0,154793.2230834961
1746093164.9712007,1,154793.40460205078
1746093165.9712229,0,154893.99542236328
1746093165.9712229,1,154894.09686279297
1746093166.9712117,0,154994.7387084961
1746093166.9712117,1,154994.96160888672
1746093167.9712288,0,155095.39526367188
1746093167.9712288,1,155095.52508544922
1746093168.9712486,0,155196.1300048828
1746093168.9712486,1,155196.32635498047
1746093169.9712214,0,155296.7783203125
1746093169.9712214,1,155296.95971679688
1746093170.9712157,0,155397.48669433594
1746093170.9712157,1,155397.69091796875
1746093171.971218,0,155498.2314453125
1746093171.971218,1,155498.3299560547
1746093172.9712214,0,155598.86614990234
1746093172.9712214,1,155599.0439453125
1746093173.9712303,0,155699.81866455078
1746093173.9712303,1,155700.04876708984
1746093174.9711366,0,155800.37908935547
1746093174.9711366,1,155800.5396118164
1746093175.9712207,0,155901.048828125
1746093175.9712207,1,155901.22924804688
1746093176.9712203,0,156001.72998046875
1746093176.9712203,1,156001.94763183594
1746093177.9712203,0,156102.48052978516
1746093177.9712203,1,156102.673828125
1746093178.971213,0,156203.23468017578
1746093178.971213,1,156203.4545288086
1746093179.971283,0,156304.00512695312
1746093179.971283,1,156304.20196533203
1746093180.9712667,0,156404.66632080078
1746093180.9712667,1,156404.81970214844
1746093181.971258,0,156505.41595458984
1746093181.971258,1,156505.6075439453
1746093182.9712458,0,156606.1205444336
1746093182.9712458,1,156606.27740478516
1746093183.9712148,0,156706.77532958984
1746093183.9712148,1,156706.94146728516
1746093184.971216,0,156807.42700195312
1746093184.971216,1,156807.61627197266
1746093185.97124,0,156908.1630859375
1746093185.97124,1,156908.2578125
1746093186.9712157,0,157008.84765625
1746093186.9712157,1,157008.9457397461
1746093187.97122,0,157109.5020751953
1746093187.97122,1,157109.69415283203
1746093188.9712114,0,157210.27294921875
1746093188.9712114,1,157210.44036865234
1746093189.971222,0,157310.97912597656
1746093189.971222,1,157311.17602539062
1746093190.971221,0,157411.6639404297
1746093190.971221,1,157411.85717773438
1746093191.9712152,0,157512.3125
1746093191.9712152,1,157512.49810791016
1746093192.9712272,0,157613.0693359375
1746093192.9712272,1,157613.2540283203
1746093193.9712164,0,157713.77606201172
1746093193.9712164,1,157713.87622070312
1746093194.9712505,0,157814.54571533203
1746093194.9712505,1,157814.65368652344
1746093195.9712458,0,157915.16790771484
1746093195.9712458,1,157915.37982177734
1746093196.9712193,0,158015.94073486328
1746093196.9712193,1,158016.1153564453
1746093197.9712384,0,158116.65576171875
1746093197.9712384,1,158116.8383178711
1746093198.9712458,0,158217.39453125
1746093198.9712458,1,158217.61950683594
1746093199.9712245,0,158318.0785522461
1746093199.9712245,1,158318.1739501953
1746093200.9712183,0,158418.69342041016
1746093200.9712183,1,158418.96545410156
1746093201.9712417,0,158519.47912597656
1746093201.9712417,1,158519.66693115234
1746093202.971211,0,158620.1259765625
1746093202.971211,1,158620.31719970703
1746093203.9712129,0,158720.85717773438
1746093203.9712129,1,158721.06561279297
1746093204.9712207,0,158821.46850585938
1746093204.9712207,1,158821.67065429688
1746093205.9712152,0,158922.2147216797
1746093205.9712152,1,158922.41326904297
1746093206.9712138,0,159022.9549560547
1746093206.9712138,1,159023.05346679688
1746093207.9712095,0,159123.69372558594
1746093207.9712095,1,159123.79321289062
1746093208.9712164,0,159224.35382080078
1746093208.9712164,1,159224.54321289062
1746093209.9712205,0,159325.07653808594
