time,value
1746093123.5197506,1.0
1746093123.6360645,1.0
1746093123.7903912,1.0
1746093123.9201257,1.0
1746093124.0599256,1.0
1746093124.1947575,1.0
1746093124.35865,1.0
1746093124.490476,1.0
1746093124.6218655,1.0
1746093124.7545571,1.0
1746093124.886098,1.0
1746093125.0221033,1.0
1746093125.1542592,1.0
1746093125.2873738,1.0
1746093125.4402251,1.0
1746093125.571862,1.0
1746093125.7092814,1.0
1746093125.8404334,1.0
1746093125.9731417,1.0
1746093126.1076522,1.0
1746093126.2395825,1.0
1746093126.3723056,1.0
1746093126.5039728,1.0
1746093126.635584,1.0
1746093126.76715,1.0
1746093126.8993528,1.0
1746093127.0345526,1.0
1746093127.1660233,1.0
1746093127.2984955,1.0
1746093127.4305816,1.0
1746093127.5618372,1.0
1746093127.6931188,1.0
1746093127.8245962,1.0
1746093127.9560611,1.0
1746093128.091233,1.0
1746093128.2232294,1.0
1746093128.356167,1.0
1746093128.4880433,1.0
1746093128.6198797,1.0
1746093128.751849,1.0
1746093128.888268,1.0
1746093129.0239773,1.0
1746093129.1563506,1.0
1746093129.2893653,1.0
1746093129.4215364,1.0
1746093129.5530863,1.0
1746093129.6844072,1.0
1746093129.815822,1.0
1746093129.9690998,1.0
1746093130.105695,1.0
1746093130.2388906,1.0
1746093130.3734071,1.0
1746093130.5068257,1.0
1746093130.6405323,1.0
1746093130.7736251,1.0
1746093130.906902,1.0
1746093131.0438333,1.0
1746093131.1773996,1.0
1746093131.3136392,1.0
1746093131.4477174,1.0
1746093131.5810728,1.0
1746093131.7145092,1.0
1746093131.8481407,1.0
1746093132.0053613,1.0
1746093132.1402955,1.0
1746093132.2727613,1.0
1746093132.4069386,1.0
1746093132.5393326,1.0
1746093132.6720972,1.0
1746093132.8045466,1.0
1746093132.9372456,1.0
1746093133.080471,1.0
1746093133.2183552,1.0
1746093133.3525984,1.0
1746093133.4859617,1.0
1746093133.6184454,1.0
1746093133.7508264,1.0
1746093133.8869348,1.0
1746093134.0226855,1.0
1746093134.1554754,1.0
1746093134.2897263,1.0
1746093134.4222095,1.0
1746093134.5547626,1.0
1746093134.6873803,1.0
1746093134.8197773,1.0
1746093134.9523747,1.0
1746093135.0882022,1.0
1746093135.220615,1.0
1746093135.3547153,1.0
1746093135.4883895,1.0
1746093135.6210334,1.0
1746093135.7538269,1.0
1746093135.886896,1.0
1746093136.0221639,1.0
1746093136.1550176,1.0
1746093136.2892933,1.0
1746093136.4222562,1.0
1746093136.5548084,1.0
1746093136.6874082,1.0
1746093136.819762,1.0
1746093136.952626,1.0
1746093137.0885718,1.0
1746093137.2214093,1.0
1746093137.357446,1.0
1746093137.491806,1.0
1746093137.6254735,1.0
1746093137.7590606,1.0
1746093137.8927493,1.0
1746093138.0320077,1.0
1746093138.1663818,1.0
1746093138.3015037,1.0
1746093138.4512405,1.0
1746093138.5840566,1.0
1746093138.7169216,1.0
1746093138.8516686,1.0
1746093138.9890075,1.0
1746093139.1240644,1.0
1746093139.2568724,1.0
1746093139.3908637,1.0
1746093139.523674,1.0
1746093139.6566265,1.0
1746093139.7898028,1.0
1746093139.9225698,1.0
1746093140.058236,1.0
1746093140.191027,1.0
1746093140.3250005,1.0
1746093140.4577854,1.0
1746093140.5904846,1.0
1746093140.7236547,1.0
1746093140.8564205,1.0
1746093140.9909267,1.0
1746093141.1256568,1.0
1746093141.2583385,1.0
1746093141.3924124,1.0
1746093141.525619,1.0
1746093141.658573,1.0
1746093141.7936616,1.0
1746093141.9261422,1.0
1746093142.0621486,1.0
1746093142.1948311,1.0
1746093142.3286886,1.0
1746093142.4612596,1.0
1746093142.6149845,1.0
1746093142.7476525,1.0
1746093142.8801887,1.0
1746093143.0253086,1.0
1746093143.1587126,1.0
1746093143.2930777,1.0
1746093143.4253864,1.0
1746093143.5585365,1.0
1746093143.6912498,1.0
1746093143.8278427,1.0
1746093143.9607177,1.0
1746093144.096392,1.0
1746093144.228539,1.0
1746093144.3623126,1.0
1746093144.4948955,1.0
1746093144.6274142,1.0
1746093144.7600853,1.0
1746093144.8925247,1.0
1746093145.029373,1.0
1746093145.162102,1.0
1746093145.295568,1.0
1746093145.428073,1.0
1746093145.56137,1.0
1746093145.6946363,1.0
1746093145.8271747,1.0
1746093145.959436,1.0
1746093146.1064544,1.0
1746093146.2394183,1.0
1746093146.373531,1.0
1746093146.506604,1.0
1746093146.6393518,1.0
1746093146.7729616,1.0
1746093146.9063292,1.0
1746093147.0441697,1.0
1746093147.1776865,1.0
1746093147.3121877,1.0
1746093147.4452574,1.0
1746093147.5791817,1.0
1746093147.7121022,1.0
1746093147.8455687,1.0
1746093147.982206,1.0
1746093148.1163752,1.0
1746093148.2492907,1.0
1746093148.3840647,1.0
1746093148.5169551,1.0
1746093148.64999,1.0
1746093148.7829669,1.0
1746093148.917988,1.0
1746093149.0549896,1.0
1746093149.1881256,1.0
1746093149.3226402,1.0
1746093149.4555354,1.0
1746093149.589189,1.0
1746093149.7223706,1.0
1746093149.8552952,1.0
1746093149.9902503,1.0
1746093150.1247602,1.0
1746093150.2577229,1.0
1746093150.392367,1.0
1746093150.5252395,1.0
1746093150.6584709,1.0
1746093150.7915297,1.0
1746093150.924505,1.0
1746093151.0608993,1.0
1746093151.1939206,1.0
1746093151.3498135,1.0
1746093151.482604,1.0
1746093151.61558,1.0
1746093151.7479591,1.0
1746093151.8806577,1.0
1746093152.0155804,1.0
1746093152.1486325,1.0
1746093152.2828155,1.0
1746093152.415236,1.0
1746093152.5477524,1.0
1746093152.6803813,1.0
1746093152.8128061,1.0
1746093152.9453058,1.0
1746093153.087478,1.0
1746093153.2201083,1.0
1746093153.3547056,1.0
1746093153.489964,1.0
1746093153.6226027,1.0
1746093153.7553377,1.0
1746093153.893307,1.0
1746093154.028501,1.0
1746093154.161125,1.0
1746093154.2947776,1.0
1746093154.4272695,1.0
1746093154.5595796,1.0
1746093154.6919806,1.0
1746093154.8244052,1.0
1746093154.9572678,1.0
1746093155.0941203,1.0
1746093155.2264667,1.0
1746093155.3612385,1.0
1746093155.4939413,1.0
1746093155.6273131,1.0
1746093155.7600136,1.0
1746093155.8925383,1.0
1746093156.0288553,1.0
1746093156.161785,1.0
1746093156.29603,1.0
1746093156.428593,1.0
1746093156.5612617,1.0
1746093156.6938365,1.0
1746093156.8264577,1.0
1746093156.9602442,1.0
