time,scope,value
1742763271.504508,0,165.71415273824465
1742763271.504508,1,120.45225861494772
1742763272.5042768,0,111.5153237033147
1742763272.5042768,1,111.79287822040259
1742763273.5042338,0,112.67169184688125
1742763273.5042338,1,110.31178286024128
1742763274.504669,0,113.17895623838629
1742763274.504669,1,110.25061160703294
1742763275.5040464,0,113.11531438109772
1742763275.5040464,1,111.81543477823132
1742763276.504572,0,112.16827289352328
1742763276.504572,1,111.97047937066615
1742763277.5043485,0,111.90969676721919
1742763277.5043485,1,111.65128609412027
1742763278.504607,0,112.82973516475444
1742763278.504607,1,111.78000569818187
1742763279.5039287,0,112.07537769952602
1742763279.5039287,1,112.17982917377371
1742763280.5041611,0,112.28469454466739
1742763280.5041611,1,110.61566287713039
1742763281.504402,0,111.13737719728584
1742763281.504402,1,112.35672063319417
1742763282.5044267,0,112.33171182598892
1742763282.5044267,1,111.98338881623114
1742763283.5044491,0,111.70330693045298
1742763283.5044491,1,113.38928197616447
1742763284.5046792,0,112.06493578868644
1742763284.5046792,1,110.33872254483087
1742763285.5046833,0,112.95951443688504
1742763285.5046833,1,110.2253775671972
1742763286.5042863,0,112.44446187219243
1742763286.5042863,1,111.70076034846899
1742763287.5046198,0,112.8866234866512
1742763287.5046198,1,111.58700524427975
1742763288.5039563,0,111.31135407874085
1742763288.5039563,1,110.56260174419212
1742763289.5043728,0,110.66633817243437
1742763289.5043728,1,112.02459525705643
1742763290.5042975,0,110.95734251738314
1742763290.5042975,1,109.73186357396332
1742763291.5045037,0,112.76353758011153
1742763291.5045037,1,112.92073691269356
1742763292.5039794,0,111.80563335288643
1742763292.5039794,1,112.71879675946435
1742763293.5045984,0,112.24515050565523
1742763293.5045984,1,111.14286737972172
1742763294.5037131,0,111.71121973941588
1742763294.5037131,1,111.06899862533352
1742763295.5043263,0,112.53348779130764
1742763295.5043263,1,110.18972359341713
1742763296.504336,0,110.52707523851339
1742763296.504336,1,111.37676190788386
1742763297.5043392,0,114.19451524311411
1742763297.5043392,1,111.18707345339665
1742763298.504066,0,114.44463275263325
1742763298.504066,1,112.56500495701727
1742763299.5038712,0,111.57331790069341
1742763299.5038712,1,113.08822625537468
1742763300.5042021,0,113.1391857775739
1742763300.5042021,1,113.59679159051923
1742763301.5037982,0,111.26034637322869
1742763301.5037982,1,110.74087303796361
1742763302.504523,0,113.05939127141966
1742763302.504523,1,112.54356190074131
1742763303.504104,0,112.34256735342295
1742763303.504104,1,113.00585878354639
1742763304.50416,0,111.07397989223729
1742763304.50416,1,111.37706624829416
1742763305.5042603,0,112.87450677069639
1742763305.5042603,1,110.77166846197812
1742763306.5040066,0,111.51715801050484
1742763306.5040066,1,114.66242463349913
1742763307.5038793,0,112.68477811928742
1742763307.5038793,1,111.87192095004932
1742763308.504114,0,111.60542334076341
1742763308.504114,1,112.64605213747113
1742763309.5038023,0,110.94332250182853
1742763309.5038023,1,112.31064166483013
