time,scope,value
1742763271.504508,0,211265.77349853516
1742763271.504508,1,211266.57427978516
1742763272.5042768,0,211379.61688232422
1742763272.5042768,1,211379.71813964844
1742763273.5042338,0,211491.57556152344
1742763273.5042338,1,211491.66717529297
1742763274.504669,0,211602.99377441406
1742763274.504669,1,211603.07250976562
1742763275.5040464,0,211714.61193847656
1742763275.5040464,1,211715.0482788086
1742763276.504572,0,211826.49237060547
1742763276.504572,1,211827.04907226562
1742763277.5043485,0,211938.111328125
1742763277.5043485,1,211938.53771972656
1742763278.504607,0,212049.7490234375
1742763278.504607,1,212050.19232177734
1742763279.5039287,0,212161.51403808594
1742763279.5039287,1,212161.86682128906
1742763280.5041611,0,212273.3851928711
1742763280.5041611,1,212273.60546875
1742763281.504402,0,212385.00024414062
1742763281.504402,1,212385.20751953125
1742763282.5044267,0,212496.49462890625
1742763282.5044267,1,212496.58966064453
1742763283.5044491,0,212608.13897705078
1742763283.5044491,1,212608.33178710938
1742763284.5046792,0,212719.86553955078
1742763284.5046792,1,212719.96466064453
1742763285.5046833,0,212831.52575683594
1742763285.5046833,1,212831.6231689453
1742763286.5042863,0,212943.16314697266
1742763286.5042863,1,212943.26239013672
1742763287.5046198,0,213055.03247070312
1742763287.5046198,1,213055.25714111328
1742763288.5039563,0,213166.56372070312
1742763288.5039563,1,213166.66400146484
1742763289.5043728,0,213278.09832763672
1742763289.5043728,1,213278.29803466797
1742763290.5042975,0,213389.87322998047
1742763290.5042975,1,213390.08569335938
1742763291.5045037,0,213501.64001464844
1742763291.5045037,1,213501.73889160156
1742763292.5039794,0,213613.41424560547
1742763292.5039794,1,213613.8585205078
1742763293.5045984,0,213725.015625
1742763293.5045984,1,213725.4609375
1742763294.5037131,0,213836.67626953125
1742763294.5037131,1,213837.21405029297
1742763295.5043263,0,213948.5001220703
1742763295.5043263,1,213948.94012451172
1742763296.504336,0,214060.02703857422
1742763296.504336,1,214060.4859008789
1742763297.5043392,0,214171.77252197266
1742763297.5043392,1,214171.8598022461
1742763298.504066,0,214283.51251220703
1742763298.504066,1,214283.62396240234
1742763299.5038712,0,214394.84130859375
1742763299.5038712,1,214395.01446533203
1742763300.5042021,0,214506.6693725586
1742763300.5042021,1,214506.76208496094
1742763301.5037982,0,214618.31719970703
1742763301.5037982,1,214618.40130615234
1742763302.504523,0,214730.2670288086
1742763302.504523,1,214730.7216796875
1742763303.504104,0,214841.92864990234
1742763303.504104,1,214842.25811767578
1742763304.50416,0,214953.4447631836
1742763304.50416,1,214953.8939819336
1742763305.5042603,0,215065.2026977539
1742763305.5042603,1,215065.63427734375
1742763306.5040066,0,215176.8295288086
1742763306.5040066,1,215177.25524902344
1742763307.5038793,0,215288.45483398438
1742763307.5038793,1,215288.90551757812
1742763308.504114,0,215400.2094116211
1742763308.504114,1,215400.77215576172
1742763309.5038023,0,215511.82873535156
1742763309.5038023,1,215512.39135742188
