time,scope,value
1747832844.3676796,nrm.extra.perf.PAPI_L3_TCA.9359,2330037884.0
1747832844.3676796,nrm.extra.perf.PAPI_TOT_INS.9359,46851212597.0
1747832844.3676796,nrm.extra.perf.PAPI_TOT_CYC.9359,279189965314.0
1747832844.3676796,nrm.extra.perf.PAPI_RES_STL.9359,234088377129.0
1747832844.3676796,nrm.extra.perf.PAPI_L3_TCM.9359,2166853945.0
1747832845.36835,nrm.extra.perf.PAPI_L3_TCA.9359,4763203407.0
1747832845.36835,nrm.extra.perf.PAPI_TOT_INS.9359,94408737266.0
1747832845.36835,nrm.extra.perf.PAPI_TOT_CYC.9359,550317160788.0
1747832845.36835,nrm.extra.perf.PAPI_RES_STL.9359,467949034276.0
1747832845.36835,nrm.extra.perf.PAPI_L3_TCM.9359,4439892759.0
1747832846.3676882,nrm.extra.perf.PAPI_L3_TCA.9359,7199015276.0
1747832846.3676882,nrm.extra.perf.PAPI_TOT_INS.9359,141840509281.0
1747832846.3676882,nrm.extra.perf.PAPI_TOT_CYC.9359,820709211233.0
1747832846.3676882,nrm.extra.perf.PAPI_RES_STL.9359,701938682255.0
1747832846.3676882,nrm.extra.perf.PAPI_L3_TCM.9359,6712302539.0
1747832847.3695493,nrm.extra.perf.PAPI_L3_TCA.9359,9628868466.0
1747832847.3695493,nrm.extra.perf.PAPI_TOT_INS.9359,189311477202.0
1747832847.3695493,nrm.extra.perf.PAPI_TOT_CYC.9359,1091821173358.0
1747832847.3695493,nrm.extra.perf.PAPI_RES_STL.9359,936080380449.0
1747832847.3695493,nrm.extra.perf.PAPI_L3_TCM.9359,8984273741.0
1747832848.369048,nrm.extra.perf.PAPI_L3_TCA.9359,12090130346.0
1747832848.369048,nrm.extra.perf.PAPI_TOT_INS.9359,237144418376.0
1747832848.369048,nrm.extra.perf.PAPI_TOT_CYC.9359,1364946486347.0
1747832848.369048,nrm.extra.perf.PAPI_RES_STL.9359,1173158983903.0
1747832848.369048,nrm.extra.perf.PAPI_L3_TCM.9359,11279935251.0
1747832848.638523,nrm.extra.perf.PAPI_L3_TCA.9359,12638207054.0
1747832848.638523,nrm.extra.perf.PAPI_TOT_INS.9359,247706906319.0
1747832848.638523,nrm.extra.perf.PAPI_TOT_CYC.9359,1424980536480.0
1747832848.638523,nrm.extra.perf.PAPI_RES_STL.9359,1225428460062.0
1747832848.638523,nrm.extra.perf.PAPI_L3_TCM.9359,11786119986.0
