time,scope,value
1746146684.056699,0,73236.85668945312
1746146684.056699,1,73237.03308105469
1746146685.0566504,0,73331.24816894531
1746146685.0566504,1,73331.45947265625
1746146686.0563064,0,73426.16082763672
1746146686.0563064,1,73426.25256347656
1746146687.0566258,0,73520.66345214844
1746146687.0566258,1,73520.87744140625
1746146688.0569682,0,73615.37292480469
1746146688.0569682,1,73615.69494628906
1746146689.0569808,0,73710.09167480469
1746146689.0569808,1,73710.32080078125
1746146690.0561676,0,73804.89929199219
1746146690.0561676,1,73805.17352294922
1746146691.0567458,0,73899.55200195312
1746146691.0567458,1,73899.6123046875
1746146692.0570588,0,73994.36846923828
1746146692.0570588,1,73994.53546142578
1746146693.0569203,0,74089.1527709961
1746146693.0569203,1,74089.33135986328
1746146694.0558264,0,74183.58569335938
1746146694.0558264,1,74183.7216796875
1746146695.056457,0,74278.59686279297
1746146695.056457,1,74278.80572509766
1746146696.0563862,0,74373.64001464844
1746146696.0563862,1,74374.01184082031
1746146697.056399,0,74467.93005371094
1746146697.056399,1,74468.13269042969
1746146698.056339,0,74562.63024902344
1746146698.056339,1,74562.8071899414
1746146699.0564058,0,74657.56994628906
1746146699.0564058,1,74657.80615234375
1746146700.0562603,0,74752.04443359375
1746146700.0562603,1,74752.28955078125
1746146701.0570982,0,74846.87677001953
1746146701.0570982,1,74847.07763671875
1746146702.0564249,0,74941.49084472656
1746146702.0564249,1,74941.72491455078
1746146703.0566113,0,75036.27941894531
1746146703.0566113,1,75036.43786621094
1746146704.0569031,0,75131.4310913086
1746146704.0569031,1,75131.89770507812
1746146705.056668,0,75225.80780029297
1746146705.056668,1,75226.01788330078
1746146706.056986,0,75320.35723876953
1746146706.056986,1,75320.52178955078
1746146707.0572083,0,75415.33325195312
1746146707.0572083,1,75415.4711303711
1746146708.0565276,0,75509.98260498047
1746146708.0565276,1,75510.1812133789
1746146709.0563085,0,75604.42687988281
1746146709.0563085,1,75604.59851074219
1746146710.0558016,0,75699.19049072266
1746146710.0558016,1,75699.33905029297
1746146711.0562983,0,75794.25476074219
1746146711.0562983,1,75794.46081542969
1746146712.0566347,0,75888.8232421875
1746146712.0566347,1,75888.91564941406
1746146713.0556448,0,75983.36145019531
1746146713.0556448,1,75983.4526977539
1746146714.0561438,0,76078.236328125
1746146714.0561438,1,76078.31866455078
1746146715.056181,0,76172.9486694336
1746146715.056181,1,76173.16729736328
1746146716.0561967,0,76267.56848144531
1746146716.0561967,1,76267.79425048828
1746146717.0568476,0,76362.4037475586
1746146717.0568476,1,76362.88397216797
1746146718.056521,0,76457.51397705078
1746146718.056521,1,76458.04986572266
1746146719.0565145,0,76551.77227783203
1746146719.0565145,1,76551.94891357422
1746146720.056272,0,76646.61437988281
1746146720.056272,1,76646.81512451172
1746146721.0567596,0,76741.3271484375
1746146721.0567596,1,76741.42095947266
1746146722.0567153,0,76836.09594726562
1746146722.0567153,1,76836.26171875
1746146723.056421,0,76930.79553222656
1746146723.056421,1,76930.93383789062
1746146724.0565882,0,77025.51794433594
1746146724.0565882,1,77025.68334960938
1746146725.0567007,0,77120.67419433594
1746146725.0567007,1,77120.9526977539
