time,value
1746146683.929445,1.0
1746146683.9825096,1.0
1746146684.069969,1.0
1746146684.1431446,1.0
1746146684.2161887,1.0
1746146684.2891304,1.0
1746146684.361758,1.0
1746146684.4345548,1.0
1746146684.5074294,1.0
1746146684.5797594,1.0
1746146684.6523407,1.0
1746146684.7252154,1.0
1746146684.7976477,1.0
1746146684.8705204,1.0
1746146684.9433632,1.0
1746146685.0152276,1.0
1746146685.0887697,1.0
1746146685.1618042,1.0
1746146685.2340527,1.0
1746146685.3296113,1.0
1746146685.4028053,1.0
1746146685.4751124,1.0
1746146685.579976,1.0
1746146685.661165,1.0
1746146685.7529163,1.0
1746146685.8273304,1.0
1746146685.9013486,1.0
1746146685.9746823,1.0
1746146686.0478668,1.0
1746146686.1235437,1.0
1746146686.1978476,1.0
1746146686.2711473,1.0
1746146686.3451388,1.0
1746146686.4180186,1.0
1746146686.4910922,1.0
1746146686.564843,1.0
1746146686.6386967,1.0
1746146686.7199457,1.0
1746146686.8036916,1.0
1746146686.8791282,1.0
1746146686.9635513,1.0
1746146687.0382316,1.0
1746146687.1140273,1.0
1746146687.1915448,1.0
1746146687.2651825,1.0
1746146687.3395147,1.0
1746146687.4133286,1.0
1746146687.4888606,1.0
1746146687.5628853,1.0
1746146687.6369112,1.0
1746146687.7110484,1.0
1746146687.7925425,1.0
1746146687.873047,1.0
1746146687.946332,1.0
1746146688.0347505,1.0
1746146688.1376896,1.0
1746146688.2287157,1.0
1746146688.3023832,1.0
1746146688.3760989,1.0
1746146688.4499183,1.0
1746146688.5235775,1.0
1746146688.596979,1.0
1746146688.6704404,1.0
1746146688.7440262,1.0
1746146688.817744,1.0
1746146688.8913352,1.0
1746146688.964797,1.0
1746146689.0413973,1.0
1746146689.114651,1.0
1746146689.1882017,1.0
1746146689.2618978,1.0
1746146689.3413074,1.0
1746146689.4214144,1.0
1746146689.4949555,1.0
1746146689.5683422,1.0
1746146689.6418197,1.0
1746146689.7154505,1.0
1746146689.789191,1.0
1746146689.8626268,1.0
1746146689.935942,1.0
1746146690.0099154,1.0
1746146690.0847924,1.0
1746146690.158843,1.0
1746146690.2455177,1.0
1746146690.333912,1.0
1746146690.4183123,1.0
1746146690.506256,1.0
1746146690.5792706,1.0
1746146690.6570735,1.0
1746146690.7620285,1.0
1746146690.853191,1.0
1746146690.9359329,1.0
1746146691.021414,1.0
1746146691.1156147,1.0
1746146691.208462,1.0
1746146691.2817528,1.0
1746146691.3557396,1.0
1746146691.4293604,1.0
1746146691.502944,1.0
1746146691.5763178,1.0
1746146691.6497638,1.0
1746146691.7232492,1.0
1746146691.7966664,1.0
1746146691.8703048,1.0
1746146691.944839,1.0
1746146692.0277026,1.0
1746146692.1018426,1.0
1746146692.1754262,1.0
1746146692.2489424,1.0
1746146692.322925,1.0
1746146692.39688,1.0
1746146692.4703007,1.0
1746146692.5444217,1.0
1746146692.6181762,1.0
1746146692.6915495,1.0
1746146692.7650578,1.0
1746146692.853111,1.0
1746146692.9275239,1.0
1746146693.0058758,1.0
1746146693.0961163,1.0
1746146693.176535,1.0
1746146693.2504003,1.0
1746146693.3242285,1.0
1746146693.413134,1.0
1746146693.4867232,1.0
1746146693.5600522,1.0
1746146693.633067,1.0
1746146693.706783,1.0
1746146693.7800958,1.0
1746146693.8539367,1.0
1746146693.9273362,1.0
1746146694.0007875,1.0
1746146694.0916939,1.0
1746146694.1655562,1.0
1746146694.2397883,1.0
1746146694.313416,1.0
1746146694.3872879,1.0
1746146694.4606888,1.0
1746146694.5339603,1.0
1746146694.6073327,1.0
1746146694.6822994,1.0
1746146694.755686,1.0
1746146694.8342295,1.0
1746146694.9185722,1.0
1746146695.0009143,1.0
1746146695.0859962,1.0
1746146695.1589127,1.0
1746146695.2317958,1.0
1746146695.311344,1.0
1746146695.3930962,1.0
1746146695.466114,1.0
1746146695.5387535,1.0
1746146695.612112,1.0
1746146695.6891878,1.0
1746146695.7621007,1.0
1746146695.8352425,1.0
1746146695.9084892,1.0
1746146695.9818437,1.0
1746146696.0548677,1.0
1746146696.129451,1.0
1746146696.2022586,1.0
1746146696.276388,1.0
1746146696.349305,1.0
1746146696.422219,1.0
1746146696.4951518,1.0
1746146696.5687397,1.0
1746146696.6417053,1.0
1746146696.7145095,1.0
1746146696.787467,1.0
1746146696.8603065,1.0
1746146696.9331365,1.0
1746146697.0059617,1.0
1746146697.0795121,1.0
1746146697.153083,1.0
1746146697.2258112,1.0
1746146697.299144,1.0
1746146697.3724015,1.0
1746146697.4450588,1.0
1746146697.5187354,1.0
