time,scope,value
1746146684.6179035,nrm.extra.perf.PAPI_L3_TCA.279736,1522864703.0
1746146684.6179035,nrm.extra.perf.PAPI_TOT_INS.279736,198358585555.0
1746146684.6179035,nrm.extra.perf.PAPI_TOT_CYC.279736,198699615349.0
1746146684.6179035,nrm.extra.perf.PAPI_RES_STL.279736,71933157765.0
1746146684.6179035,nrm.extra.perf.PAPI_L3_TCM.279736,607156195.0
1746146685.618684,nrm.extra.perf.PAPI_L3_TCA.279736,3001420732.0
1746146685.618684,nrm.extra.perf.PAPI_TOT_INS.279736,397267814914.0
1746146685.618684,nrm.extra.perf.PAPI_TOT_CYC.279736,380897880952.0
1746146685.618684,nrm.extra.perf.PAPI_RES_STL.279736,133632143643.0
1746146685.618684,nrm.extra.perf.PAPI_L3_TCM.279736,1226890736.0
1746146686.6186483,nrm.extra.perf.PAPI_L3_TCA.279736,4525393682.0
1746146686.6186483,nrm.extra.perf.PAPI_TOT_INS.279736,599558138114.0
1746146686.6186483,nrm.extra.perf.PAPI_TOT_CYC.279736,565390753648.0
1746146686.6186483,nrm.extra.perf.PAPI_RES_STL.279736,197489669315.0
1746146686.6186483,nrm.extra.perf.PAPI_L3_TCM.279736,1850396025.0
1746146687.6183825,nrm.extra.perf.PAPI_L3_TCA.279736,6020621724.0
1746146687.6183825,nrm.extra.perf.PAPI_TOT_INS.279736,798723572815.0
1746146687.6183825,nrm.extra.perf.PAPI_TOT_CYC.279736,748319641117.0
1746146687.6183825,nrm.extra.perf.PAPI_RES_STL.279736,259463441749.0
1746146687.6183825,nrm.extra.perf.PAPI_L3_TCM.279736,2465645302.0
1746146688.6182926,nrm.extra.perf.PAPI_L3_TCA.279736,7462545314.0
1746146688.6182926,nrm.extra.perf.PAPI_TOT_INS.279736,990967189040.0
1746146688.6182926,nrm.extra.perf.PAPI_TOT_CYC.279736,932897680036.0
1746146688.6182926,nrm.extra.perf.PAPI_RES_STL.279736,320516755440.0
1746146688.6182926,nrm.extra.perf.PAPI_L3_TCM.279736,3067326695.0
1746146689.6182497,nrm.extra.perf.PAPI_L3_TCA.279736,9031151792.0
1746146689.6182497,nrm.extra.perf.PAPI_TOT_INS.279736,1196021187460.0
1746146689.6182497,nrm.extra.perf.PAPI_TOT_CYC.279736,1118486922747.0
1746146689.6182497,nrm.extra.perf.PAPI_RES_STL.279736,383667172094.0
1746146689.6182497,nrm.extra.perf.PAPI_L3_TCM.279736,3697118148.0
1746146690.6172776,nrm.extra.perf.PAPI_L3_TCA.279736,10515573199.0
1746146690.6172776,nrm.extra.perf.PAPI_TOT_INS.279736,1392389857218.0
1746146690.6172776,nrm.extra.perf.PAPI_TOT_CYC.279736,1308151461109.0
1746146690.6172776,nrm.extra.perf.PAPI_RES_STL.279736,446711819762.0
1746146690.6172776,nrm.extra.perf.PAPI_L3_TCM.279736,4307016134.0
1746146691.6181693,nrm.extra.perf.PAPI_L3_TCA.279736,11936793540.0
1746146691.6181693,nrm.extra.perf.PAPI_TOT_INS.279736,1579133485548.0
1746146691.6181693,nrm.extra.perf.PAPI_TOT_CYC.279736,1494994593675.0
1746146691.6181693,nrm.extra.perf.PAPI_RES_STL.279736,506655987171.0
1746146691.6181693,nrm.extra.perf.PAPI_L3_TCM.279736,4878831900.0
1746146692.6178365,nrm.extra.perf.PAPI_L3_TCA.279736,13527620686.0
1746146692.6178365,nrm.extra.perf.PAPI_TOT_INS.279736,1786179429393.0
1746146692.6178365,nrm.extra.perf.PAPI_TOT_CYC.279736,1679704858664.0
1746146692.6178365,nrm.extra.perf.PAPI_RES_STL.279736,570123193065.0
1746146692.6178365,nrm.extra.perf.PAPI_L3_TCM.279736,5509373630.0
1746146693.618639,nrm.extra.perf.PAPI_L3_TCA.279736,15048646315.0
1746146693.618639,nrm.extra.perf.PAPI_TOT_INS.279736,1980617573722.0
1746146693.618639,nrm.extra.perf.PAPI_TOT_CYC.279736,1862589823511.0
1746146693.618639,nrm.extra.perf.PAPI_RES_STL.279736,634539646216.0
1746146693.618639,nrm.extra.perf.PAPI_L3_TCM.279736,6120724299.0
1746146694.6210225,nrm.extra.perf.PAPI_L3_TCA.279736,16576447329.0
1746146694.6210225,nrm.extra.perf.PAPI_TOT_INS.279736,2184224520597.0
1746146694.6210225,nrm.extra.perf.PAPI_TOT_CYC.279736,2051349279060.0
1746146694.6210225,nrm.extra.perf.PAPI_RES_STL.279736,700645512639.0
1746146694.6210225,nrm.extra.perf.PAPI_L3_TCM.279736,6762035316.0
1746146695.6228366,nrm.extra.perf.PAPI_L3_TCA.279736,18065258268.0
1746146695.6228366,nrm.extra.perf.PAPI_TOT_INS.279736,2383018207081.0
1746146695.6228366,nrm.extra.perf.PAPI_TOT_CYC.279736,2232246633227.0
1746146695.6228366,nrm.extra.perf.PAPI_RES_STL.279736,759881698392.0
1746146695.6228366,nrm.extra.perf.PAPI_L3_TCM.279736,7371504614.0
1746146696.6184099,nrm.extra.perf.PAPI_L3_TCA.279736,19656646984.0
1746146696.6184099,nrm.extra.perf.PAPI_TOT_INS.279736,2589732292492.0
1746146696.6184099,nrm.extra.perf.PAPI_TOT_CYC.279736,2419651697566.0
1746146696.6184099,nrm.extra.perf.PAPI_RES_STL.279736,825574526093.0
1746146696.6184099,nrm.extra.perf.PAPI_L3_TCM.279736,8008559128.0
1746146697.6183429,nrm.extra.perf.PAPI_L3_TCA.279736,21228479742.0
1746146697.6183429,nrm.extra.perf.PAPI_TOT_INS.279736,2797980195635.0
1746146697.6183429,nrm.extra.perf.PAPI_TOT_CYC.279736,2607530810767.0
1746146697.6183429,nrm.extra.perf.PAPI_RES_STL.279736,892217791321.0
1746146697.6183429,nrm.extra.perf.PAPI_L3_TCM.279736,8661169656.0
1746146698.6179779,nrm.extra.perf.PAPI_L3_TCA.279736,22755181687.0
1746146698.6179779,nrm.extra.perf.PAPI_TOT_INS.279736,2998211629281.0
1746146698.6179779,nrm.extra.perf.PAPI_TOT_CYC.279736,2792845039912.0
1746146698.6179779,nrm.extra.perf.PAPI_RES_STL.279736,955878746951.0
1746146698.6179779,nrm.extra.perf.PAPI_L3_TCM.279736,9280683583.0
1746146699.6180696,nrm.extra.perf.PAPI_L3_TCA.279736,24376892504.0
1746146699.6180696,nrm.extra.perf.PAPI_TOT_INS.279736,3206861879681.0
1746146699.6180696,nrm.extra.perf.PAPI_TOT_CYC.279736,2979863479203.0
1746146699.6180696,nrm.extra.perf.PAPI_RES_STL.279736,1022707359281.0
1746146699.6180696,nrm.extra.perf.PAPI_L3_TCM.279736,9937468159.0
1746146700.6228542,nrm.extra.perf.PAPI_L3_TCA.279736,25882795483.0
1746146700.6228542,nrm.extra.perf.PAPI_TOT_INS.279736,3405610873833.0
1746146700.6228542,nrm.extra.perf.PAPI_TOT_CYC.279736,3163519326964.0
1746146700.6228542,nrm.extra.perf.PAPI_RES_STL.279736,1082643788971.0
1746146700.6228542,nrm.extra.perf.PAPI_L3_TCM.279736,10546055521.0
1746146701.6176922,nrm.extra.perf.PAPI_L3_TCA.279736,27426276468.0
1746146701.6176922,nrm.extra.perf.PAPI_TOT_INS.279736,3608906331682.0
1746146701.6176922,nrm.extra.perf.PAPI_TOT_CYC.279736,3348779926735.0
1746146701.6176922,nrm.extra.perf.PAPI_RES_STL.279736,1145080899578.0
1746146701.6176922,nrm.extra.perf.PAPI_L3_TCM.279736,11178148271.0
1746146702.6170623,nrm.extra.perf.PAPI_L3_TCA.279736,28718099805.0
1746146702.6170623,nrm.extra.perf.PAPI_TOT_INS.279736,3793601686888.0
1746146702.6170623,nrm.extra.perf.PAPI_TOT_CYC.279736,3527978569423.0
1746146702.6170623,nrm.extra.perf.PAPI_RES_STL.279736,1198171135613.0
1746146702.6170623,nrm.extra.perf.PAPI_L3_TCM.279736,11745532708.0
1746146703.618264,nrm.extra.perf.PAPI_L3_TCA.279736,29856131762.0
1746146703.618264,nrm.extra.perf.PAPI_TOT_INS.279736,3963998626486.0
1746146703.618264,nrm.extra.perf.PAPI_TOT_CYC.279736,3705389979168.0
1746146703.618264,nrm.extra.perf.PAPI_RES_STL.279736,1246096513923.0
1746146703.618264,nrm.extra.perf.PAPI_L3_TCM.279736,12263410676.0
1746146704.6174407,nrm.extra.perf.PAPI_L3_TCA.279736,31115661525.0
1746146704.6174407,nrm.extra.perf.PAPI_TOT_INS.279736,4152304172126.0
1746146704.6174407,nrm.extra.perf.PAPI_TOT_CYC.279736,3886412871985.0
1746146704.6174407,nrm.extra.perf.PAPI_RES_STL.279736,1298063009509.0
