time,scope,value
1771136530.696717,nrm.extra.perf.PAPI_L3_TCA.276035,2489232139.0
1771136530.696717,nrm.extra.perf.PAPI_TOT_INS.276035,41624248057.0
1771136530.696717,nrm.extra.perf.PAPI_TOT_CYC.276035,285923057214.0
1771136530.696717,nrm.extra.perf.PAPI_RES_STL.276035,257051496295.0
1771136530.696717,nrm.extra.perf.PAPI_L3_TCM.276035,2326415591.0
1771136531.695996,nrm.extra.perf.PAPI_L3_TCA.276035,5055911267.0
1771136531.695996,nrm.extra.perf.PAPI_TOT_INS.276035,84490229796.0
1771136531.695996,nrm.extra.perf.PAPI_TOT_CYC.276035,579541030297.0
1771136531.695996,nrm.extra.perf.PAPI_RES_STL.276035,520923328187.0
1771136531.695996,nrm.extra.perf.PAPI_L3_TCM.276035,4727243840.0
1771136532.6994925,nrm.extra.perf.PAPI_L3_TCA.276035,7230364219.0
1771136532.6994925,nrm.extra.perf.PAPI_TOT_INS.276035,120952889258.0
1771136532.6994925,nrm.extra.perf.PAPI_TOT_CYC.276035,784733823157.0
1771136532.6994925,nrm.extra.perf.PAPI_RES_STL.276035,698932415889.0
1771136532.6994925,nrm.extra.perf.PAPI_L3_TCM.276035,6757931332.0
1771136533.6953673,nrm.extra.perf.PAPI_L3_TCA.276035,9313236523.0
1771136533.6953673,nrm.extra.perf.PAPI_TOT_INS.276035,155578916609.0
1771136533.6953673,nrm.extra.perf.PAPI_TOT_CYC.276035,965530462982.0
1771136533.6953673,nrm.extra.perf.PAPI_RES_STL.276035,856088596500.0
1771136533.6953673,nrm.extra.perf.PAPI_L3_TCM.276035,8706532943.0
1771136534.694289,nrm.extra.perf.PAPI_L3_TCA.276035,11444161719.0
1771136534.694289,nrm.extra.perf.PAPI_TOT_INS.276035,190819496030.0
1771136534.694289,nrm.extra.perf.PAPI_TOT_CYC.276035,1149623451019.0
1771136534.694289,nrm.extra.perf.PAPI_RES_STL.276035,1017583826706.0
1771136534.694289,nrm.extra.perf.PAPI_L3_TCM.276035,10703285183.0
1771136535.694069,nrm.extra.perf.PAPI_L3_TCA.276035,13561733264.0
1771136535.694069,nrm.extra.perf.PAPI_TOT_INS.276035,225844830520.0
1771136535.694069,nrm.extra.perf.PAPI_TOT_CYC.276035,1333091510990.0
1771136535.694069,nrm.extra.perf.PAPI_RES_STL.276035,1178555415649.0
1771136535.694069,nrm.extra.perf.PAPI_L3_TCM.276035,12686658739.0
1771136536.6944711,nrm.extra.perf.PAPI_L3_TCA.276035,15659660266.0
1771136536.6944711,nrm.extra.perf.PAPI_TOT_INS.276035,260770814275.0
1771136536.6944711,nrm.extra.perf.PAPI_TOT_CYC.276035,1516979275782.0
1771136536.6944711,nrm.extra.perf.PAPI_RES_STL.276035,1338478796354.0
1771136536.6944711,nrm.extra.perf.PAPI_L3_TCM.276035,14654291932.0
1771136537.6986043,nrm.extra.perf.PAPI_L3_TCA.276035,17772216173.0
1771136537.6986043,nrm.extra.perf.PAPI_TOT_INS.276035,295703691597.0
1771136537.6986043,nrm.extra.perf.PAPI_TOT_CYC.276035,1700571589387.0
1771136537.6986043,nrm.extra.perf.PAPI_RES_STL.276035,1499729109812.0
1771136537.6986043,nrm.extra.perf.PAPI_L3_TCM.276035,16641775435.0
1771136538.694667,nrm.extra.perf.PAPI_L3_TCA.276035,19818869892.0
1771136538.694667,nrm.extra.perf.PAPI_TOT_INS.276035,330082620771.0
1771136538.694667,nrm.extra.perf.PAPI_TOT_CYC.276035,1880459506923.0
1771136538.694667,nrm.extra.perf.PAPI_RES_STL.276035,1653919309832.0
1771136538.694667,nrm.extra.perf.PAPI_L3_TCM.276035,18552891581.0
1771136539.6925542,nrm.extra.perf.PAPI_L3_TCA.276035,21900593947.0
1771136539.6925542,nrm.extra.perf.PAPI_TOT_INS.276035,364870960171.0
