time,value
1771136529.7568734,2.0
1771136529.7716248,3.0
1771136529.7861552,3.0
1771136529.80068,3.0
1771136529.8152046,3.0
1771136529.8296733,3.0
1771136529.844096,3.0
1771136529.8585198,3.0
1771136529.8687503,2.0
1771136529.88317,3.0
1771136529.897589,3.0
1771136529.912006,3.0
1771136529.9264765,3.0
1771136529.9409385,3.0
1771136529.9553914,3.0
1771136529.9698448,3.0
1771136529.9842918,3.0
1771136529.9987507,3.0
1771136530.0131614,3.0
1771136530.0275867,3.0
1771136530.0419996,3.0
1771136530.0564246,3.0
1771136530.0708816,3.0
1771136530.0853133,3.0
1771136530.0997362,3.0
1771136530.1141508,3.0
1771136530.1285641,3.0
1771136530.1429527,3.0
1771136530.1573455,3.0
1771136530.171736,3.0
1771136530.1861353,3.0
1771136530.200522,3.0
1771136530.2149122,3.0
1771136530.2293031,3.0
1771136530.243701,3.0
1771136530.2580962,3.0
1771136530.2724988,3.0
1771136530.2868848,3.0
1771136530.3012762,3.0
1771136530.3156652,3.0
1771136530.3300712,3.0
1771136530.3444703,3.0
1771136530.3588648,3.0
1771136530.3732538,3.0
1771136530.3876483,3.0
1771136530.402072,3.0
1771136530.4164782,3.0
1771136530.4308646,3.0
1771136530.445265,3.0
1771136530.4596612,3.0
1771136530.4740493,3.0
1771136530.4884467,3.0
1771136530.502844,3.0
1771136530.5172307,3.0
1771136530.5316217,3.0
1771136530.5460055,3.0
1771136530.5604024,3.0
1771136530.5747895,3.0
1771136530.5891733,3.0
1771136530.6035643,3.0
1771136530.6179507,3.0
1771136530.6323583,3.0
1771136530.6467612,3.0
1771136530.6611507,3.0
1771136530.675546,3.0
1771136530.6899388,3.0
1771136530.7074459,2.0
1771136530.7183702,1.0
1771136530.732953,3.0
1771136530.747463,3.0
1771136530.7619965,3.0
1771136530.7765844,3.0
1771136530.791122,3.0
1771136530.80568,3.0
1771136530.8201592,3.0
1771136530.8346858,3.0
1771136530.8492153,3.0
1771136530.8637612,3.0
1771136530.8782701,3.0
1771136530.8927913,3.0
1771136530.9073393,3.0
1771136530.9218647,3.0
1771136530.9363854,3.0
1771136530.9509,3.0
1771136530.9654114,3.0
1771136530.9799008,3.0
1771136530.9944208,3.0
1771136531.0089312,3.0
1771136531.023455,3.0
1771136531.0379755,3.0
1771136531.0524895,3.0
1771136531.0669975,3.0
1771136531.0815034,3.0
1771136531.0962696,3.0
1771136531.1110463,3.0
1771136531.1258082,3.0
1771136531.1402175,3.0
1771136531.1546311,3.0
1771136531.1690288,3.0
1771136531.183433,3.0
1771136531.1978366,3.0
1771136531.2122402,3.0
1771136531.2266529,3.0
1771136531.2410674,3.0
1771136531.255472,3.0
1771136531.2698622,3.0
1771136531.2842753,3.0
1771136531.2986858,3.0
1771136531.3130884,3.0
1771136531.3274984,3.0
1771136531.3418982,3.0
1771136531.356342,3.0
1771136531.370744,3.0
1771136531.3851724,3.0
1771136531.3995855,3.0
1771136531.4139912,3.0
1771136531.428406,3.0
1771136531.4428158,3.0
1771136531.4572241,3.0
1771136531.4716408,3.0
1771136531.486045,3.0
