time,scope,value
1771136530.7284214,0,38219003.851989746
1771136530.7284214,1,38219003.851989746
1771136531.7284095,0,38219151.80566406
1771136531.7284095,1,38219151.80566406
1771136532.7283916,0,38219241.75323486
1771136532.7283916,1,38219241.84509277
1771136533.7284386,0,38219319.738586426
1771136533.7284386,1,38219319.738586426
1771136534.7284257,0,38219397.5380249
1771136534.7284257,1,38219397.6217041
1771136535.7283762,0,38219475.36987305
1771136535.7283762,1,38219475.36987305
1771136536.728401,0,38219553.09136963
1771136536.728401,1,38219553.09136963
1771136537.7283847,0,38219630.64367676
1771136537.7283847,1,38219630.64367676
1771136538.7284353,0,38219708.68237305
1771136538.7284353,1,38219708.68237305
1771136539.7284486,0,38219786.431640625
1771136539.7284486,1,38219786.50854492
1771136540.7284389,0,38219864.19421387
1771136540.7284389,1,38219864.19421387
1771136541.7287652,0,38219942.00469971
1771136541.7287652,1,38219942.00469971
1771136542.728408,0,38220019.75836182
1771136542.728408,1,38220019.75836182
1771136543.728447,0,38220097.521118164
1771136543.728447,1,38220097.59802246
1771136544.728428,0,38220175.31500244
1771136544.728428,1,38220175.31500244
1771136545.7284245,0,38220253.06213379
1771136545.7284245,1,38220253.06213379
1771136546.728431,0,38220330.82397461
1771136546.728431,1,38220330.82397461
1771136547.7284336,0,38220408.56640625
1771136547.7284336,1,38220408.64605713
1771136548.728423,0,38220486.337890625
1771136548.728423,1,38220486.418151855
1771136549.7284162,0,38220564.15570068
1771136549.7284162,1,38220564.15570068
1771136550.7284229,0,38220641.93048096
1771136550.7284229,1,38220642.01208496
1771136551.7284265,0,38220719.66784668
1771136551.7284265,1,38220719.7512207
1771136552.728432,0,38220797.41461182
1771136552.728432,1,38220797.494384766
1771136553.72842,0,38220875.24676514
1771136553.72842,1,38220875.24676514
1771136554.7284236,0,38220952.991882324
1771136554.7284236,1,38220952.991882324
1771136555.728422,0,38221030.740112305
1771136555.728422,1,38221030.81793213
1771136556.7284248,0,38221108.539489746
1771136556.7284248,1,38221108.539489746
1771136557.7284334,0,38221186.30993652
1771136557.7284334,1,38221186.30993652
1771136558.7283654,0,38221264.06762695
1771136558.7283654,1,38221264.13201904
1771136559.7284245,0,38221341.9039917
1771136559.7284245,1,38221341.9039917
1771136560.728537,0,38221419.63201904
1771136560.728537,1,38221419.63201904
1771136561.7284176,0,38221497.37780762
1771136561.7284176,1,38221497.45184326
1771136562.7284288,0,38221575.208862305
1771136562.7284288,1,38221575.208862305
1771136563.7284257,0,38221652.9486084
1771136563.7284257,1,38221652.9486084
1771136564.7284114,0,38221730.68927002
1771136564.7284114,1,38221730.77246094
1771136565.728429,0,38221808.51483154
1771136565.728429,1,38221808.51483154
1771136566.728387,0,38221886.26348877
1771136566.728387,1,38221886.26348877
1771136567.7284322,0,38221964.00720215
1771136567.7284322,1,38221964.080322266
1771136568.7283843,0,38222041.82940674
1771136568.7283843,1,38222041.82940674
1771136569.729385,0,38222119.622924805
1771136569.729385,1,38222119.70239258
1771136570.7284648,0,38222197.37799072
1771136570.7284648,1,38222197.37799072
1771136571.72843,0,38222275.14929199
1771136571.72843,1,38222275.14929199
1771136572.7284205,0,38222352.89788818
1771136572.7284205,1,38222352.89788818
1771136573.728429,0,38222430.67126465
1771136573.728429,1,38222430.67126465
1771136574.7284153,0,38222508.479003906
1771136574.7284153,1,38222508.479003906
1771136575.7284403,0,38222586.21929932
1771136575.7284403,1,38222586.21929932
1771136576.7284272,0,38222663.96307373
1771136576.7284272,1,38222664.04003906
1771136577.7283804,0,38222741.79473877
1771136577.7283804,1,38222741.79473877
1771136578.7284772,0,38222819.52294922
1771136578.7284772,1,38222819.59887695
1771136579.7284315,0,38222897.27709961
1771136579.7284315,1,38222897.37030029
1771136580.728434,0,38222975.09429932
1771136580.728434,1,38222975.09429932
1771136581.7284036,0,38223052.84277344
1771136581.7284036,1,38223052.92089844
1771136582.7284198,0,38223130.644714355
1771136582.7284198,1,38223130.644714355
1771136583.7284424,0,38223208.40100098
1771136583.7284424,1,38223208.40100098
1771136584.7284243,0,38223286.14892578
1771136584.7284243,1,38223286.2532959
1771136585.7284226,0,38223363.97467041
1771136585.7284226,1,38223363.97467041
1771136586.7284412,0,38223441.722961426
1771136586.7284412,1,38223441.80358887
1771136587.728417,0,38223519.49926758
1771136587.728417,1,38223519.582336426
