time,value
1774891250.7476387,2.0
1774891250.7624743,3.0
1774891250.7773356,3.0
1774891250.7919827,3.0
1774891250.8066375,3.0
1774891250.8212638,3.0
1774891250.835892,3.0
1774891250.850506,3.0
1774891250.8605187,2.0
1774891250.8751237,3.0
1774891250.8897486,3.0
1774891250.9043562,3.0
1774891250.9189765,3.0
1774891250.93375,3.0
1774891250.9484284,3.0
1774891250.9585285,2.0
1774891250.973185,3.0
1774891250.9878674,3.0
1774891251.0025418,3.0
1774891251.017237,3.0
1774891251.027281,2.0
1774891251.0419288,3.0
1774891251.0565867,3.0
1774891251.0720086,3.0
1774891251.086683,3.0
1774891251.1013641,3.0
1774891251.1161609,3.0
1774891251.13083,3.0
1774891251.1417553,2.0
1774891251.1564448,3.0
1774891251.171099,3.0
1774891251.1857858,3.0
1774891251.2004328,3.0
1774891251.210471,2.0
1774891251.2252862,3.0
1774891251.2399793,3.0
1774891251.2547505,3.0
1774891251.2694588,3.0
1774891251.2797928,2.0
1774891251.2905056,2.0
1774891251.3012736,2.0
1774891251.3121796,2.0
1774891251.3232121,2.0
1774891251.3340855,2.0
1774891251.3454041,2.0
1774891251.3562706,2.0
1774891251.3671143,2.0
1774891251.3779912,2.0
1774891251.3888452,2.0
1774891251.3997037,2.0
1774891251.410551,2.0
1774891251.4215279,2.0
1774891251.4324338,2.0
1774891251.4432588,2.0
1774891251.4540703,2.0
1774891251.4648368,2.0
1774891251.4756434,2.0
1774891251.486567,2.0
1774891251.4973364,2.0
1774891251.508156,2.0
1774891251.5189266,2.0
1774891251.529843,2.0
1774891251.540597,2.0
1774891251.5514116,2.0
1774891251.5622025,2.0
1774891251.5730028,2.0
1774891251.583821,2.0
1774891251.5946276,2.0
1774891251.6055694,2.0
1774891251.6165051,2.0
1774891251.6273046,2.0
1774891251.6381407,2.0
1774891251.6488783,2.0
1774891251.659645,2.0
1774891251.6704137,2.0
1774891251.6826012,2.0
1774891251.6980746,1.0
1774891251.713898,1.0
1774891251.724258,2.0
1774891251.7349153,2.0
1774891251.74558,2.0
1774891251.7563577,2.0
1774891251.767034,2.0
1774891251.7778106,2.0
1774891251.7885253,2.0
1774891251.799269,2.0
1774891251.8100662,2.0
1774891251.8208349,2.0
1774891251.8315408,2.0
1774891251.842286,2.0
1774891251.8529177,2.0
1774891251.8637514,2.0
1774891251.8744595,2.0
1774891251.8852012,2.0
1774891251.8959222,2.0
1774891251.9068377,2.0
1774891251.917618,2.0
1774891251.9284134,2.0
1774891251.939381,2.0
1774891251.9501078,2.0
1774891251.9608192,2.0
1774891251.9715726,2.0
1774891251.9823387,2.0
1774891251.9931252,2.0
1774891252.0039012,2.0
1774891252.015519,2.0
1774891252.0263286,2.0
1774891252.037046,2.0
1774891252.0479994,2.0
1774891252.0588923,2.0
1774891252.0698893,2.0
1774891252.0806696,2.0
1774891252.0914924,2.0
1774891252.10228,2.0
1774891252.113103,2.0
1774891252.124115,2.0
1774891252.1349978,2.0
1774891252.1457603,2.0
1774891252.1564288,2.0
1774891252.1672833,2.0
1774891252.1779153,2.0
1774891252.1885684,2.0
1774891252.199199,2.0
1774891252.2103603,2.0
1774891252.2208881,2.0
1774891252.2315607,2.0
1774891252.2423995,2.0
1774891252.2532392,2.0
1774891252.263839,2.0
1774891252.2745743,2.0
1774891252.28527,2.0
1774891252.2959638,2.0
1774891252.306586,2.0
1774891252.3174162,2.0
1774891252.3281248,2.0
1774891252.3387377,2.0
1774891252.3494322,2.0
1774891252.3600347,2.0
1774891252.37062,2.0
1774891252.381172,2.0
1774891252.3919256,2.0
1774891252.402745,2.0
1774891252.4133086,2.0
1774891252.4239724,2.0
1774891252.4345896,2.0
1774891252.4451866,2.0
1774891252.4557576,2.0
1774891252.46634,2.0
1774891252.47692,2.0
1774891252.4876132,2.0
1774891252.4983335,2.0
1774891252.5088923,2.0
1774891252.519523,2.0
1774891252.5302274,2.0
1774891252.5408103,2.0
1774891252.5514562,2.0
1774891252.5620184,2.0
1774891252.5726612,2.0
1774891252.5832365,2.0
1774891252.5937984,2.0
1774891252.6043894,2.0
1774891252.6149619,2.0
1774891252.62557,2.0
1774891252.6363077,2.0
1774891252.646844,2.0
1774891252.657438,2.0
1774891252.6680725,2.0
1774891252.678654,2.0
1774891252.7003644,2.0
1774891252.7162368,1.0
1774891252.726534,2.0
1774891252.736986,2.0
1774891252.7478065,2.0
1774891252.7583637,2.0
1774891252.7689064,2.0
1774891252.7795756,2.0
1774891252.7901332,2.0
1774891252.8007236,2.0
1774891252.8113272,2.0
1774891252.8218954,2.0
1774891252.8326344,2.0
1774891252.843208,2.0
1774891252.8538237,2.0
1774891252.8644104,2.0
1774891252.8750062,2.0
1774891252.8855681,2.0
1774891252.896262,2.0
1774891252.906815,2.0
1774891252.9174566,2.0
1774891252.928151,2.0
1774891252.9391015,2.0
1774891252.9497645,2.0
1774891252.9603279,2.0
1774891252.970916,2.0
1774891252.981497,2.0
1774891252.992063,2.0
1774891253.0027535,2.0
1774891253.0136514,2.0
1774891253.0241828,2.0
1774891253.0347195,2.0
1774891253.0454087,2.0
1774891253.0560007,2.0
1774891253.0667439,2.0
1774891253.0773983,2.0
1774891253.0879393,2.0
1774891253.0985227,2.0
1774891253.1090806,2.0
1774891253.1196873,2.0
1774891253.1302042,2.0
1774891253.1409423,2.0
1774891253.1514688,2.0
1774891253.1621652,2.0
1774891253.1727068,2.0
1774891253.183337,2.0
1774891253.1938827,2.0
1774891253.2045317,2.0
1774891253.2153594,2.0
1774891253.2259343,2.0
1774891253.2366347,2.0
1774891253.2472243,2.0
1774891253.2578316,2.0
1774891253.2684522,2.0
1774891253.2790751,2.0
1774891253.2898653,2.0
1774891253.300416,2.0
1774891253.3109627,2.0
1774891253.3216436,2.0
1774891253.3322175,2.0
1774891253.3428042,2.0
1774891253.3535159,2.0
1774891253.364057,2.0
1774891253.374576,2.0
1774891253.385158,2.0
1774891253.3959231,2.0
1774891253.4065006,2.0
1774891253.4170756,2.0
1774891253.4277668,2.0
1774891253.4383724,2.0
1774891253.4489076,2.0
1774891253.459522,2.0
1774891253.4700835,2.0
1774891253.4806495,2.0
1774891253.491235,2.0
1774891253.5019767,2.0
1774891253.5125442,2.0
1774891253.5230803,2.0
1774891253.5336695,2.0
1774891253.5442266,2.0
1774891253.554832,2.0
1774891253.5653727,2.0
1774891253.5758684,2.0
1774891253.5865407,2.0
1774891253.5970752,2.0
1774891253.6076458,2.0
1774891253.6184058,2.0
1774891253.629029,2.0
1774891253.6396174,2.0
1774891253.650155,2.0
1774891253.660743,2.0
1774891253.6713126,2.0
1774891253.6829967,2.0
1774891253.6936665,2.0
1774891253.709265,1.0
1774891253.7244816,1.0
1774891253.734758,2.0
1774891253.745208,2.0
1774891253.7558475,2.0
1774891253.7664154,2.0
1774891253.7772522,2.0
1774891253.787822,2.0
1774891253.7983606,2.0
1774891253.8091366,2.0
1774891253.8196895,2.0
1774891253.8303459,2.0
1774891253.84094,2.0
1774891253.851531,2.0
1774891253.8620842,2.0
1774891253.872658,2.0
1774891253.8831718,2.0
1774891253.893784,2.0
1774891253.9044557,2.0
1774891253.9150186,2.0
1774891253.92574,2.0
1774891253.9367175,2.0
1774891253.9473302,2.0
1774891253.9578667,2.0
1774891253.9684393,2.0
1774891253.9789772,2.0
1774891253.9895713,2.0
1774891254.0002296,2.0
1774891254.0107968,2.0
1774891254.0216148,2.0
1774891254.0323145,2.0
1774891254.0428185,2.0
1774891254.0534692,2.0
1774891254.0640192,2.0
1774891254.0745673,2.0
1774891254.0851626,2.0
1774891254.095775,2.0
1774891254.1063077,2.0
1774891254.1168942,2.0
1774891254.1278133,2.0
1774891254.138341,2.0
1774891254.1489239,2.0
1774891254.159497,2.0
1774891254.1700552,2.0
1774891254.180648,2.0
1774891254.191227,2.0
1774891254.2019722,2.0
1774891254.212689,2.0
1774891254.2232547,2.0
1774891254.2337818,2.0
1774891254.2443562,2.0
1774891254.255185,2.0
1774891254.265693,2.0
1774891254.2762878,2.0
1774891254.2869937,2.0
1774891254.2975864,2.0
1774891254.3081427,2.0
1774891254.3187096,2.0
1774891254.3293364,2.0
1774891254.3399014,2.0
1774891254.350422,2.0
1774891254.3611069,2.0
1774891254.3716986,2.0
1774891254.382264,2.0
1774891254.3928025,2.0
1774891254.4033692,2.0
1774891254.4139292,2.0
1774891254.4245915,2.0
1774891254.4351327,2.0
1774891254.4456835,2.0
1774891254.45629,2.0
1774891254.4668279,2.0
1774891254.477429,2.0
1774891254.4879827,2.0
1774891254.4985511,2.0
1774891254.5091307,2.0
1774891254.5196834,2.0
1774891254.530423,2.0
1774891254.5409672,2.0
1774891254.5515277,2.0
1774891254.562087,2.0
1774891254.5726666,2.0
1774891254.5832002,2.0
1774891254.593785,2.0
1774891254.6044028,2.0
1774891254.6150231,2.0
1774891254.625607,2.0
1774891254.6361327,2.0
1774891254.646684,2.0
1774891254.6572552,2.0
1774891254.6682074,2.0
1774891254.6787405,2.0
1774891254.689983,2.0
