time,scope,value
1774891251.6822994,nrm.extra.perf.PAPI_L3_TCA.247732,2329071241.0
1774891251.6822994,nrm.extra.perf.PAPI_TOT_INS.247732,39300097403.0
1774891251.6822994,nrm.extra.perf.PAPI_TOT_CYC.247732,263664931089.0
1774891251.6822994,nrm.extra.perf.PAPI_RES_STL.247732,232854616249.0
1774891251.6822994,nrm.extra.perf.PAPI_L3_TCM.247732,2175123619.0
1774891252.6850736,nrm.extra.perf.PAPI_L3_TCA.247732,4637113187.0
1774891252.6850736,nrm.extra.perf.PAPI_TOT_INS.247732,78092644403.0
1774891252.6850736,nrm.extra.perf.PAPI_TOT_CYC.247732,500896345160.0
1774891252.6850736,nrm.extra.perf.PAPI_RES_STL.247732,440204664664.0
1774891252.6850736,nrm.extra.perf.PAPI_L3_TCM.247732,4338282373.0
1774891253.6824503,nrm.extra.perf.PAPI_L3_TCA.247732,6953254950.0
1774891253.6824503,nrm.extra.perf.PAPI_TOT_INS.247732,116626632018.0
1774891253.6824503,nrm.extra.perf.PAPI_TOT_CYC.247732,736423786038.0
1774891253.6824503,nrm.extra.perf.PAPI_RES_STL.247732,648970437949.0
1774891253.6824503,nrm.extra.perf.PAPI_L3_TCM.247732,6512799250.0
1774891254.6943753,nrm.extra.perf.PAPI_L3_TCA.247732,9294969522.0
1774891254.6943753,nrm.extra.perf.PAPI_TOT_INS.247732,155531658256.0
1774891254.6943753,nrm.extra.perf.PAPI_TOT_CYC.247732,974224976769.0
1774891254.6943753,nrm.extra.perf.PAPI_RES_STL.247732,860022628245.0
1774891254.6943753,nrm.extra.perf.PAPI_L3_TCM.247732,8720248461.0
1774891255.6827576,nrm.extra.perf.PAPI_L3_TCA.247732,11656241806.0
1774891255.6827576,nrm.extra.perf.PAPI_TOT_INS.247732,194458270967.0
1774891255.6827576,nrm.extra.perf.PAPI_TOT_CYC.247732,1211741459469.0
1774891255.6827576,nrm.extra.perf.PAPI_RES_STL.247732,1072429693324.0
1774891255.6827576,nrm.extra.perf.PAPI_L3_TCM.247732,10922270785.0
1774891256.6923275,nrm.extra.perf.PAPI_L3_TCA.247732,14049756742.0
1774891256.6923275,nrm.extra.perf.PAPI_TOT_INS.247732,233795710606.0
1774891256.6923275,nrm.extra.perf.PAPI_TOT_CYC.247732,1451684210965.0
1774891256.6923275,nrm.extra.perf.PAPI_RES_STL.247732,1288071325394.0
1774891256.6923275,nrm.extra.perf.PAPI_L3_TCM.247732,13177304857.0
1774891257.689909,nrm.extra.perf.PAPI_L3_TCA.247732,16407119230.0
1774891257.689909,nrm.extra.perf.PAPI_TOT_INS.247732,272807996994.0
1774891257.689909,nrm.extra.perf.PAPI_TOT_CYC.247732,1690021213658.0
1774891257.689909,nrm.extra.perf.PAPI_RES_STL.247732,1500370664198.0
1774891257.689909,nrm.extra.perf.PAPI_L3_TCM.247732,15391210357.0
1774891258.6813412,nrm.extra.perf.PAPI_L3_TCA.247732,18774789950.0
1774891258.6813412,nrm.extra.perf.PAPI_TOT_INS.247732,311904322706.0
1774891258.6813412,nrm.extra.perf.PAPI_TOT_CYC.247732,1928869925830.0
1774891258.6813412,nrm.extra.perf.PAPI_RES_STL.247732,1713125284147.0
1774891258.6813412,nrm.extra.perf.PAPI_L3_TCM.247732,17590517575.0
1774891259.685524,nrm.extra.perf.PAPI_L3_TCA.247732,21103787378.0
1774891259.685524,nrm.extra.perf.PAPI_TOT_INS.247732,350742817926.0
1774891259.685524,nrm.extra.perf.PAPI_TOT_CYC.247732,2166474645004.0
1774891259.685524,nrm.extra.perf.PAPI_RES_STL.247732,1923114359891.0
1774891259.685524,nrm.extra.perf.PAPI_L3_TCM.247732,19777556557.0
1774891260.6913412,nrm.extra.perf.PAPI_L3_TCA.247732,23471390664.0
1774891260.6913412,nrm.extra.perf.PAPI_TOT_INS.247732,389861085531.0
1774891260.6913412,nrm.extra.perf.PAPI_TOT_CYC.247732,2405575874858.0
1774891260.6913412,nrm.extra.perf.PAPI_RES_STL.247732,2136743770274.0
1774891260.6913412,nrm.extra.perf.PAPI_L3_TCM.247732,22009050921.0
1774891261.6816583,nrm.extra.perf.PAPI_L3_TCA.247732,25798350723.0
1774891261.6816583,nrm.extra.perf.PAPI_TOT_INS.247732,428429183333.0
1774891261.6816583,nrm.extra.perf.PAPI_TOT_CYC.247732,2641013342970.0
1774891261.6816583,nrm.extra.perf.PAPI_RES_STL.247732,2345645872892.0
1774891261.6816583,nrm.extra.perf.PAPI_L3_TCM.247732,24175602538.0
1774891262.6848996,nrm.extra.perf.PAPI_L3_TCA.247732,28133034130.0
1774891262.6848996,nrm.extra.perf.PAPI_TOT_INS.247732,467233072877.0
1774891262.6848996,nrm.extra.perf.PAPI_TOT_CYC.247732,2878196197129.0
1774891262.6848996,nrm.extra.perf.PAPI_RES_STL.247732,2555489944373.0
1774891262.6848996,nrm.extra.perf.PAPI_L3_TCM.247732,26362428241.0
1774891263.6823514,nrm.extra.perf.PAPI_L3_TCA.247732,30475020567.0
1774891263.6823514,nrm.extra.perf.PAPI_TOT_INS.247732,506234369682.0
1774891263.6823514,nrm.extra.perf.PAPI_TOT_CYC.247732,3117033521333.0
1774891263.6823514,nrm.extra.perf.PAPI_RES_STL.247732,2766828445705.0
1774891263.6823514,nrm.extra.perf.PAPI_L3_TCM.247732,28561538012.0
1774891264.6844249,nrm.extra.perf.PAPI_L3_TCA.247732,32295341015.0
1774891264.6844249,nrm.extra.perf.PAPI_TOT_INS.247732,544616009723.0
1774891264.6844249,nrm.extra.perf.PAPI_TOT_CYC.247732,3362845629698.0
1774891264.6844249,nrm.extra.perf.PAPI_RES_STL.247732,2932095436091.0
1774891264.6844249,nrm.extra.perf.PAPI_L3_TCM.247732,30266450922.0
1774891265.6812756,nrm.extra.perf.PAPI_L3_TCA.247732,33341182812.0
1774891265.6812756,nrm.extra.perf.PAPI_TOT_INS.247732,581415032533.0
1774891265.6812756,nrm.extra.perf.PAPI_TOT_CYC.247732,3611726073079.0
1774891265.6812756,nrm.extra.perf.PAPI_RES_STL.247732,3028058982784.0
1774891265.6812756,nrm.extra.perf.PAPI_L3_TCM.247732,31253268926.0
1774891266.6913283,nrm.extra.perf.PAPI_L3_TCA.247732,35313755727.0
1774891266.6913283,nrm.extra.perf.PAPI_TOT_INS.247732,619610030604.0
1774891266.6913283,nrm.extra.perf.PAPI_TOT_CYC.247732,3853446506078.0
1774891266.6913283,nrm.extra.perf.PAPI_RES_STL.247732,3208173458096.0
1774891266.6913283,nrm.extra.perf.PAPI_L3_TCM.247732,33118617754.0
1774891267.6816485,nrm.extra.perf.PAPI_L3_TCA.247732,37539224344.0
1774891267.6816485,nrm.extra.perf.PAPI_TOT_INS.247732,657473156906.0
1774891267.6816485,nrm.extra.perf.PAPI_TOT_CYC.247732,4086618917647.0
1774891267.6816485,nrm.extra.perf.PAPI_RES_STL.247732,3408843906269.0
1774891267.6816485,nrm.extra.perf.PAPI_L3_TCM.247732,35192761482.0
1774891268.6913323,nrm.extra.perf.PAPI_L3_TCA.247732,39876460318.0
1774891268.6913323,nrm.extra.perf.PAPI_TOT_INS.247732,696575041333.0
1774891268.6913323,nrm.extra.perf.PAPI_TOT_CYC.247732,4327501369420.0
1774891268.6913323,nrm.extra.perf.PAPI_RES_STL.247732,3621083531152.0
1774891268.6913323,nrm.extra.perf.PAPI_L3_TCM.247732,37399610337.0
1774891269.691419,nrm.extra.perf.PAPI_L3_TCA.247732,42198407926.0
1774891269.691419,nrm.extra.perf.PAPI_TOT_INS.247732,735449183830.0
1774891269.691419,nrm.extra.perf.PAPI_TOT_CYC.247732,4566659688662.0
1774891269.691419,nrm.extra.perf.PAPI_RES_STL.247732,3831288062604.0
1774891269.691419,nrm.extra.perf.PAPI_L3_TCM.247732,39584450363.0
1774891270.6883678,nrm.extra.perf.PAPI_L3_TCA.247732,44531674892.0
1774891270.6883678,nrm.extra.perf.PAPI_TOT_INS.247732,774444255944.0
1774891270.6883678,nrm.extra.perf.PAPI_TOT_CYC.247732,4806440486864.0
1774891270.6883678,nrm.extra.perf.PAPI_RES_STL.247732,4042519804450.0
