time,scope,value
1774891251.2073507,0,20897646.699523926
1774891251.2073507,1,20897647.005249023
1774891252.2073512,0,20897750.793884277
1774891252.2073512,1,20897750.793884277
1774891253.2073488,0,20897851.44354248
1774891253.2073488,1,20897851.537719727
1774891254.2072783,0,20897952.17315674
1774891254.2072783,1,20897952.17315674
1774891255.2073572,0,20898052.917297363
1774891255.2073572,1,20898052.917297363
1774891256.2073567,0,20898153.559936523
1774891256.2073567,1,20898153.672546387
1774891257.2073462,0,20898254.26324463
1774891257.2073462,1,20898254.37463379
1774891258.2073467,0,20898354.992126465
1774891258.2073467,1,20898354.992126465
1774891259.207344,0,20898455.7288208
1774891259.207344,1,20898455.7288208
1774891260.2073698,0,20898556.460998535
1774891260.2073698,1,20898556.460998535
1774891261.207391,0,20898657.51300049
1774891261.207391,1,20898657.51300049
1774891262.207361,0,20898757.899780273
1774891262.207361,1,20898757.899780273
1774891263.2073464,0,20898858.528259277
1774891263.2073464,1,20898858.630615234
1774891264.207423,0,20898959.26043701
1774891264.207423,1,20898959.366271973
1774891265.2072766,0,20899059.973205566
1774891265.2072766,1,20899059.973205566
1774891266.2073472,0,20899160.653686523
1774891266.2073472,1,20899160.653686523
1774891267.2072747,0,20899261.336364746
1774891267.2072747,1,20899261.336364746
1774891268.2073538,0,20899362.07550049
1774891268.2073538,1,20899362.17211914
1774891269.2073534,0,20899462.749450684
1774891269.2073534,1,20899462.873901367
1774891270.2073495,0,20899563.561950684
1774891270.2073495,1,20899563.561950684
1774891271.2073567,0,20899664.19659424
1774891271.2073567,1,20899664.302490234
1774891272.207347,0,20899764.995666504
1774891272.207347,1,20899764.995666504
1774891273.2073631,0,20899865.705932617
1774891273.2073631,1,20899865.89276123
1774891274.2073333,0,20899966.395263672
1774891274.2073333,1,20899966.395263672
1774891275.207375,0,20900067.029052734
1774891275.207375,1,20900067.1328125
1774891276.207352,0,20900167.77404785
1774891276.207352,1,20900167.77404785
1774891277.2073476,0,20900268.517456055
1774891277.2073476,1,20900268.517456055
1774891278.2073429,0,20900369.239257812
1774891278.2073429,1,20900369.239257812
1774891279.2073505,0,20900469.966003418
1774891279.2073505,1,20900469.966003418
1774891280.2073407,0,20900570.588134766
1774891280.2073407,1,20900570.694152832
1774891281.207356,0,20900671.322143555
1774891281.207356,1,20900671.322143555
1774891282.2073698,0,20900772.06262207
1774891282.2073698,1,20900772.06262207
1774891283.2073445,0,20900872.751953125
1774891283.2073445,1,20900872.8515625
1774891284.2073607,0,20900973.472106934
1774891284.2073607,1,20900973.472106934
1774891285.207364,0,20901074.19104004
1774891285.207364,1,20901074.19104004
1774891286.207358,0,20901174.889587402
1774891286.207358,1,20901174.889587402
1774891287.207371,0,20901275.610046387
1774891287.207371,1,20901275.610046387
1774891288.207356,0,20901376.33251953
1774891288.207356,1,20901376.33251953
1774891289.2073536,0,20901476.954040527
1774891289.2073536,1,20901477.073059082
1774891290.2073462,0,20901577.701904297
1774891290.2073462,1,20901577.806274414
1774891291.207359,0,20901678.4420166
1774891291.207359,1,20901678.51812744
1774891292.2073698,0,20901779.114990234
1774891292.2073698,1,20901779.114990234
1774891293.2073584,0,20901879.872680664
1774891293.2073584,1,20901879.872680664
1774891294.2073402,0,20901980.588989258
1774891294.2073402,1,20901980.692077637
1774891295.2073748,0,20902081.327453613
1774891295.2073748,1,20902081.327453613
1774891296.207327,0,20902181.968017578
1774891296.207327,1,20902181.968017578
1774891297.2082145,0,20902282.806518555
1774891297.2082145,1,20902282.806518555
1774891298.2073476,0,20902383.398254395
1774891298.2073476,1,20902383.50830078
1774891299.2073724,0,20902484.143432617
1774891299.2073724,1,20902484.24822998
1774891300.207353,0,20902584.79107666
1774891300.207353,1,20902584.79107666
1774891301.2073574,0,20902685.515319824
1774891301.2073574,1,20902685.604614258
1774891302.2073655,0,20902786.243164062
1774891302.2073655,1,20902786.34375
1774891303.2073557,0,20902886.986450195
1774891303.2073557,1,20902886.986450195
1774891304.207351,0,20902987.70184326
1774891304.207351,1,20902987.70184326
1774891305.2073774,0,20903088.34112549
1774891305.2073774,1,20903088.4407959
