time,scope,value
1751827183.8025484,0,50.92402267631969
1751827183.8025484,1,51.16387039623395
1751827184.802579,0,178.63357313581966
1751827184.802579,1,183.48549838171664
1751827185.8031666,0,174.89024810166342
1751827185.8031666,1,180.12004819675562
1751827186.8032255,0,164.31123580256246
1751827186.8032255,1,158.66656052269678
1751827187.8028424,0,163.20534728026612
1751827187.8028424,1,170.97839472317224
1751827188.8027287,0,160.77932083039912
1751827188.8027287,1,168.9613161800298
1751827189.802781,0,166.40041307229063
1751827189.802781,1,158.89657069691114
1751827190.8025587,0,161.5064597411179
1751827190.8025587,1,154.00392722235637
1751827191.803068,0,156.71794904884263
1751827191.803068,1,166.775334019429
1751827192.8031604,0,163.73545592406288
1751827192.8031604,1,160.936114474658
1751827193.8034499,0,157.57053557427128
1751827193.8034499,1,154.86264424900804
1751827194.80251,0,160.4151032812517
1751827194.80251,1,156.79851148732845
1751827195.8026118,0,156.79978355191076
1751827195.8026118,1,152.44232278599134
1751827196.802688,0,157.40408399930436
1751827196.802688,1,152.99448198471302
1751827197.803117,0,161.74510076376356
1751827197.803117,1,159.75461057282416
1751827198.8024027,0,152.52361068152183
1751827198.8024027,1,166.98347613677427
1751827199.8027642,0,146.03178057011596
1751827199.8027642,1,164.06418831737062
1751827200.8030486,0,150.76211437733272
1751827200.8030486,1,163.44515818774502
1751827201.8029459,0,160.56413873835785
1751827201.8029459,1,163.56430731526052
1751827202.8029208,0,167.2013422040993
1751827202.8029208,1,157.892193641022
1751827203.8029213,0,159.08416823663788
1751827203.8029213,1,156.49328037169252
1751827204.8025177,0,158.48750054207244
1751827204.8025177,1,140.4038861954208
1751827205.8027663,0,156.3526669993427
1751827205.8027663,1,161.7992122092199
1751827206.8032155,0,154.04872105467743
1751827206.8032155,1,164.95640516819319
1751827207.8027794,0,156.75849392776323
1751827207.8027794,1,147.68008653749104
1751827208.8024006,0,152.01957531375882
1751827208.8024006,1,165.79838358614134
1751827209.8026235,0,162.14027580552238
1751827209.8026235,1,161.46686419201077
1751827210.8027425,0,156.89180738831325
1751827210.8027425,1,156.52584017682074
1751827211.8030348,0,159.417138660061
