time,scope,value
1751827184.4058135,nrm.extra.perf.PAPI_L3_TCA.145390,25197350.0
1751827184.4058135,nrm.extra.perf.PAPI_TOT_INS.145390,11979766444.0
1751827184.4058135,nrm.extra.perf.PAPI_TOT_CYC.145390,15388615511.0
1751827184.4058135,nrm.extra.perf.PAPI_RES_STL.145390,6661309386.0
1751827184.4058135,nrm.extra.perf.PAPI_L3_TCM.145390,12183539.0
1751827185.4069135,nrm.extra.perf.PAPI_L3_TCA.145390,759579004.0
1751827185.4069135,nrm.extra.perf.PAPI_TOT_INS.145390,228910986180.0
1751827185.4069135,nrm.extra.perf.PAPI_TOT_CYC.145390,265997306943.0
1751827185.4069135,nrm.extra.perf.PAPI_RES_STL.145390,99772976208.0
1751827185.4069135,nrm.extra.perf.PAPI_L3_TCM.145390,636886111.0
1751827186.4072928,nrm.extra.perf.PAPI_L3_TCA.145390,1495379573.0
1751827186.4072928,nrm.extra.perf.PAPI_TOT_INS.145390,461958382267.0
1751827186.4072928,nrm.extra.perf.PAPI_TOT_CYC.145390,526827948526.0
1751827186.4072928,nrm.extra.perf.PAPI_RES_STL.145390,193566919819.0
1751827186.4072928,nrm.extra.perf.PAPI_L3_TCM.145390,1276332945.0
1751827187.4101355,nrm.extra.perf.PAPI_L3_TCA.145390,2210272182.0
1751827187.4101355,nrm.extra.perf.PAPI_TOT_INS.145390,681017448038.0
1751827187.4101355,nrm.extra.perf.PAPI_TOT_CYC.145390,779327181653.0
1751827187.4101355,nrm.extra.perf.PAPI_RES_STL.145390,289023344664.0
1751827187.4101355,nrm.extra.perf.PAPI_L3_TCM.145390,1901062317.0
1751827188.4072037,nrm.extra.perf.PAPI_L3_TCA.145390,2934695579.0
1751827188.4072037,nrm.extra.perf.PAPI_TOT_INS.145390,911275664156.0
1751827188.4072037,nrm.extra.perf.PAPI_TOT_CYC.145390,1029178390827.0
1751827188.4072037,nrm.extra.perf.PAPI_RES_STL.145390,376444697840.0
1751827188.4072037,nrm.extra.perf.PAPI_L3_TCM.145390,2525384231.0
1751827189.4088204,nrm.extra.perf.PAPI_L3_TCA.145390,3689433748.0
1751827189.4088204,nrm.extra.perf.PAPI_TOT_INS.145390,1142477991619.0
1751827189.4088204,nrm.extra.perf.PAPI_TOT_CYC.145390,1280081799075.0
1751827189.4088204,nrm.extra.perf.PAPI_RES_STL.145390,464405652343.0
1751827189.4088204,nrm.extra.perf.PAPI_L3_TCM.145390,3177525090.0
1751827190.4087732,nrm.extra.perf.PAPI_L3_TCA.145390,4395875061.0
1751827190.4087732,nrm.extra.perf.PAPI_TOT_INS.145390,1373318263017.0
