time,scope,value
1738730185.6182826,nrm.extra.perf.PAPI_L3_TCA.85023,2235717864.0
1738730185.6182826,nrm.extra.perf.PAPI_TOT_INS.85023,47185748062.0
1738730185.6182826,nrm.extra.perf.PAPI_TOT_CYC.85023,274547736533.0
1738730185.6182826,nrm.extra.perf.PAPI_RES_STL.85023,238048797894.0
1738730185.6182826,nrm.extra.perf.PAPI_L3_TCM.85023,1974132934.0
1738730186.6185253,nrm.extra.perf.PAPI_L3_TCA.85023,4415245546.0
1738730186.6185253,nrm.extra.perf.PAPI_TOT_INS.85023,93977477954.0
1738730186.6185253,nrm.extra.perf.PAPI_TOT_CYC.85023,539143243082.0
1738730186.6185253,nrm.extra.perf.PAPI_RES_STL.85023,460911743751.0
1738730186.6185253,nrm.extra.perf.PAPI_L3_TCM.85023,3901951432.0
1738730187.6202784,nrm.extra.perf.PAPI_L3_TCA.85023,6633126213.0
1738730187.6202784,nrm.extra.perf.PAPI_TOT_INS.85023,140830538980.0
1738730187.6202784,nrm.extra.perf.PAPI_TOT_CYC.85023,803601717003.0
1738730187.6202784,nrm.extra.perf.PAPI_RES_STL.85023,688677316213.0
1738730187.6202784,nrm.extra.perf.PAPI_L3_TCM.85023,5866393726.0
1738730188.6179,nrm.extra.perf.PAPI_L3_TCA.85023,8827033173.0
1738730188.6179,nrm.extra.perf.PAPI_TOT_INS.85023,187816439241.0
1738730188.6179,nrm.extra.perf.PAPI_TOT_CYC.85023,1070010573899.0
1738730188.6179,nrm.extra.perf.PAPI_RES_STL.85023,913407548751.0
1738730188.6179,nrm.extra.perf.PAPI_L3_TCM.85023,7801192628.0
1738730189.618965,nrm.extra.perf.PAPI_L3_TCA.85023,11023928828.0
1738730189.618965,nrm.extra.perf.PAPI_TOT_INS.85023,234970582615.0
1738730189.618965,nrm.extra.perf.PAPI_TOT_CYC.85023,1337370004088.0
1738730189.618965,nrm.extra.perf.PAPI_RES_STL.85023,1138764969253.0
1738730189.618965,nrm.extra.perf.PAPI_L3_TCM.85023,9743890420.0
1738730190.619055,nrm.extra.perf.PAPI_L3_TCA.85023,13271403251.0
1738730190.619055,nrm.extra.perf.PAPI_TOT_INS.85023,282246935885.0
1738730190.619055,nrm.extra.perf.PAPI_TOT_CYC.85023,1603831494163.0
1738730190.619055,nrm.extra.perf.PAPI_RES_STL.85023,1369274135852.0
1738730190.619055,nrm.extra.perf.PAPI_L3_TCM.85023,11729906739.0
1738730191.6190689,nrm.extra.perf.PAPI_L3_TCA.85023,15485672288.0
1738730191.6190689,nrm.extra.perf.PAPI_TOT_INS.85023,329381151325.0
1738730191.6190689,nrm.extra.perf.PAPI_TOT_CYC.85023,1870390214867.0
1738730191.6190689,nrm.extra.perf.PAPI_RES_STL.85023,1596238568932.0
1738730191.6190689,nrm.extra.perf.PAPI_L3_TCM.85023,13686508470.0
1738730192.6178544,nrm.extra.perf.PAPI_L3_TCA.85023,17632446011.0
1738730192.6178544,nrm.extra.perf.PAPI_TOT_INS.85023,375930126295.0
1738730192.6178544,nrm.extra.perf.PAPI_TOT_CYC.85023,2134835833838.0
1738730192.6178544,nrm.extra.perf.PAPI_RES_STL.85023,1816140329443.0
1738730192.6178544,nrm.extra.perf.PAPI_L3_TCM.85023,15584181072.0
1738730193.620627,nrm.extra.perf.PAPI_L3_TCA.85023,19841495568.0
1738730193.620627,nrm.extra.perf.PAPI_TOT_INS.85023,422743500979.0
1738730193.620627,nrm.extra.perf.PAPI_TOT_CYC.85023,2399479367402.0
1738730193.620627,nrm.extra.perf.PAPI_RES_STL.85023,2043235829342.0
1738730193.620627,nrm.extra.perf.PAPI_L3_TCM.85023,17540149708.0
1738730194.6190941,nrm.extra.perf.PAPI_L3_TCA.85023,22042419257.0
1738730194.6190941,nrm.extra.perf.PAPI_TOT_INS.85023,469832682710.0
1738730194.6190941,nrm.extra.perf.PAPI_TOT_CYC.85023,2665718383428.0
1738730194.6190941,nrm.extra.perf.PAPI_RES_STL.85023,2268151603269.0
1738730194.6190941,nrm.extra.perf.PAPI_L3_TCM.85023,19483233974.0
1738730195.6191986,nrm.extra.perf.PAPI_L3_TCA.85023,24229482574.0
1738730195.6191986,nrm.extra.perf.PAPI_TOT_INS.85023,516883411192.0
1738730195.6191986,nrm.extra.perf.PAPI_TOT_CYC.85023,2932676127330.0
1738730195.6191986,nrm.extra.perf.PAPI_RES_STL.85023,2492577069892.0
1738730195.6191986,nrm.extra.perf.PAPI_L3_TCM.85023,21417339267.0
1738730196.6192374,nrm.extra.perf.PAPI_L3_TCA.85023,26511101549.0
1738730196.6192374,nrm.extra.perf.PAPI_TOT_INS.85023,564272034957.0
1738730196.6192374,nrm.extra.perf.PAPI_TOT_CYC.85023,3198352811397.0
1738730196.6192374,nrm.extra.perf.PAPI_RES_STL.85023,2726005966370.0
1738730196.6192374,nrm.extra.perf.PAPI_L3_TCM.85023,23433210327.0
1738730197.6191726,nrm.extra.perf.PAPI_L3_TCA.85023,28708650835.0
1738730197.6191726,nrm.extra.perf.PAPI_TOT_INS.85023,611342943095.0
1738730197.6191726,nrm.extra.perf.PAPI_TOT_CYC.85023,3465171319853.0
1738730197.6191726,nrm.extra.perf.PAPI_RES_STL.85023,2951355279252.0
1738730197.6191726,nrm.extra.perf.PAPI_L3_TCM.85023,25374757996.0
1738730198.6174905,nrm.extra.perf.PAPI_L3_TCA.85023,30891507644.0
1738730198.6174905,nrm.extra.perf.PAPI_TOT_INS.85023,658294053668.0
1738730198.6174905,nrm.extra.perf.PAPI_TOT_CYC.85023,3731834779887.0
1738730198.6174905,nrm.extra.perf.PAPI_RES_STL.85023,3175183621368.0
1738730198.6174905,nrm.extra.perf.PAPI_L3_TCM.85023,27301755089.0
1738730199.6187458,nrm.extra.perf.PAPI_L3_TCA.85023,33113122885.0
1738730199.6187458,nrm.extra.perf.PAPI_TOT_INS.85023,705250003885.0
1738730199.6187458,nrm.extra.perf.PAPI_TOT_CYC.85023,3996034786751.0
1738730199.6187458,nrm.extra.perf.PAPI_RES_STL.85023,3402248460168.0
1738730199.6187458,nrm.extra.perf.PAPI_L3_TCM.85023,29266682738.0
1738730200.618918,nrm.extra.perf.PAPI_L3_TCA.85023,35259643169.0
1738730200.618918,nrm.extra.perf.PAPI_TOT_INS.85023,751795475847.0
1738730200.618918,nrm.extra.perf.PAPI_TOT_CYC.85023,4260486853847.0
1738730200.618918,nrm.extra.perf.PAPI_RES_STL.85023,3622099405836.0
1738730200.618918,nrm.extra.perf.PAPI_L3_TCM.85023,31163939157.0
1738730201.6200516,nrm.extra.perf.PAPI_L3_TCA.85023,37471048073.0
1738730201.6200516,nrm.extra.perf.PAPI_TOT_INS.85023,799014916695.0
1738730201.6200516,nrm.extra.perf.PAPI_TOT_CYC.85023,4527422033375.0
1738730201.6200516,nrm.extra.perf.PAPI_RES_STL.85023,3848712568198.0
1738730201.6200516,nrm.extra.perf.PAPI_L3_TCM.85023,33120677706.0
1738730202.6210566,nrm.extra.perf.PAPI_L3_TCA.85023,39716191066.0
1738730202.6210566,nrm.extra.perf.PAPI_TOT_INS.85023,846283345742.0
1738730202.6210566,nrm.extra.perf.PAPI_TOT_CYC.85023,4793995785414.0
1738730202.6210566,nrm.extra.perf.PAPI_RES_STL.85023,4079091229905.0
1738730202.6210566,nrm.extra.perf.PAPI_L3_TCM.85023,35107138892.0
1738730203.6208105,nrm.extra.perf.PAPI_L3_TCA.85023,41888725774.0
1738730203.6208105,nrm.extra.perf.PAPI_TOT_INS.85023,893255852179.0
1738730203.6208105,nrm.extra.perf.PAPI_TOT_CYC.85023,5060962787104.0
1738730203.6208105,nrm.extra.perf.PAPI_RES_STL.85023,4301934363577.0
1738730203.6208105,nrm.extra.perf.PAPI_L3_TCM.85023,37027050757.0
1738730204.6203384,nrm.extra.perf.PAPI_L3_TCA.85023,44077934645.0
1738730204.6203384,nrm.extra.perf.PAPI_TOT_INS.85023,940279531934.0
1738730204.6203384,nrm.extra.perf.PAPI_TOT_CYC.85023,5327510820534.0
