time,scope,value
1738730185.4412196,0,119.26457488090526
1738730185.4412196,1,118.1170484977114
1738730186.4407527,0,117.30087616668808
1738730186.4407527,1,117.06980418256484
1738730187.4410815,0,117.47075081891195
1738730187.4410815,1,119.18880959656956
1738730188.4406393,0,117.8516792605635
1738730188.4406393,1,120.0496742475357
1738730189.4408355,0,117.65949785257448
1738730189.4408355,1,117.3304332404179
1738730190.4410503,0,116.84911002425302
1738730190.4410503,1,117.17197763289936
1738730191.4408364,0,115.77738323673084
1738730191.4408364,1,118.76930237478845
1738730192.4408972,0,119.45009068281189
1738730192.4408972,1,118.44646003042686
1738730193.440273,0,118.24928440490292
1738730193.440273,1,118.5288586715881
1738730194.4408062,0,117.41454834658109
1738730194.4408062,1,117.37491565652259
1738730195.4409077,0,117.8543036094721
1738730195.4409077,1,116.42788819111539
1738730196.4402611,0,116.69306539513624
1738730196.4402611,1,116.75337436170598
1738730197.4409578,0,117.41453547861654
1738730197.4409578,1,118.1414639559164
1738730198.440762,0,119.46142597364035
1738730198.440762,1,117.8645128332257
1738730199.4406302,0,116.70710575537974
1738730199.4406302,1,118.57755450722888
1738730200.440364,0,114.08654847128072
1738730200.440364,1,119.22552551832682
1738730201.440563,0,116.03698418783158
1738730201.440563,1,121.75160789507898
1738730202.4412389,0,118.04113476292405
1738730202.4412389,1,117.85021445673574
1738730203.4410908,0,117.54416961568084
1738730203.4410908,1,116.71610028346166
1738730204.4403758,0,116.7183995954698
1738730204.4403758,1,118.92485501266418
1738730205.4408123,0,115.94544137586516
1738730205.4408123,1,118.51773577967202
1738730206.4409149,0,117.09887764624166
1738730206.4409149,1,118.51107677163027
1738730207.4409664,0,118.24669170500422
1738730207.4409664,1,118.58900535922187
1738730208.4405475,0,118.00996342086563
1738730208.4405475,1,118.19793526217332
1738730209.4406648,0,117.37572968774357
1738730209.4406648,1,118.56083481495965
1738730210.4407642,0,116.63233433682399
1738730210.4407642,1,117.37225797758714
1738730211.441061,0,118.97688900189478
1738730211.441061,1,116.72077062608086
1738730212.440788,0,118.1273856095991
1738730212.440788,1,117.50206617417528
1738730213.44067,0,117.86490833094092
1738730213.44067,1,116.90468385972578
1738730214.440394,0,118.19839876674108
1738730214.440394,1,117.63891375474796
1738730215.440434,0,117.43273436767612
1738730215.440434,1,118.1247745733192
1738730216.4411013,0,117.38744716555337
1738730216.4411013,1,117.21266754307932
1738730217.4409006,0,116.74849495237362
1738730217.4409006,1,117.52421641023918
1738730218.4405954,0,116.57177452170401
1738730218.4405954,1,117.60833177859618
1738730219.4409428,0,116.80171552249452
1738730219.4409428,1,117.95818484845631
1738730220.4411156,0,117.6960411035741
1738730220.4411156,1,116.59296645006259
1738730221.4407475,0,119.36679532379983
1738730221.4407475,1,119.71595522970212
1738730222.4407296,0,116.86367843215604
1738730222.4407296,1,116.98267723895152
