time,value
1746038467.4111998,1.0
1746038467.428246,1.0
1746038467.4451804,1.0
1746038467.4620767,1.0
1746038467.4792442,1.0
1746038467.4961,1.0
1746038467.5129592,1.0
1746038467.529794,1.0
1746038467.5466313,1.0
1746038467.5634701,1.0
1746038467.5803,1.0
1746038467.597186,1.0
1746038467.61406,1.0
1746038467.6308925,1.0
1746038467.6477864,1.0
1746038467.664644,1.0
1746038467.6814945,1.0
1746038467.6983614,1.0
1746038467.7152388,1.0
1746038467.7320998,1.0
1746038467.7491057,1.0
1746038467.7700822,1.0
1746038467.7995834,1.0
1746038467.8277454,1.0
1746038467.849436,1.0
1746038467.8666549,1.0
1746038467.8838968,1.0
1746038467.901124,1.0
1746038467.9183183,1.0
1746038467.9355423,1.0
1746038467.9528408,1.0
1746038467.9699955,1.0
1746038467.999809,1.0
1746038468.018572,1.0
1746038468.0357976,1.0
1746038468.0530217,1.0
1746038468.0702913,1.0
1746038468.0875006,1.0
1746038468.104701,1.0
1746038468.121888,1.0
1746038468.139077,1.0
1746038468.1562986,1.0
1746038468.1735008,1.0
1746038468.1906948,1.0
1746038468.2078843,1.0
1746038468.2252297,1.0
1746038468.2424092,1.0
1746038468.2596242,1.0
1746038468.2768123,1.0
1746038468.2940524,1.0
1746038468.3112624,1.0
1746038468.329115,1.0
1746038468.3472419,1.0
1746038468.3781872,1.0
1746038468.395493,1.0
1746038468.4126122,1.0
1746038468.429719,1.0
1746038468.4467957,1.0
1746038468.4638815,1.0
1746038468.48114,1.0
1746038468.498327,1.0
1746038468.5154266,1.0
1746038468.53253,1.0
1746038468.5496428,1.0
1746038468.5668383,1.0
1746038468.5839276,1.0
1746038468.6010268,1.0
1746038468.6181145,1.0
1746038468.6352217,1.0
1746038468.652283,1.0
1746038468.669423,1.0
1746038468.6865368,1.0
1746038468.7036247,1.0
1746038468.7206786,1.0
1746038468.7377818,1.0
1746038468.7549033,1.0
1746038468.7720213,1.0
1746038468.7891603,1.0
1746038468.8063052,1.0
1746038468.8234508,1.0
1746038468.840592,1.0
1746038468.8577092,1.0
1746038468.8748379,1.0
1746038468.8920238,1.0
1746038468.9092004,1.0
1746038468.926393,1.0
1746038468.943573,1.0
1746038468.9607809,1.0
1746038468.9802175,1.0
1746038468.9973261,1.0
1746038469.0149598,1.0
1746038469.0324037,1.0
1746038469.0495594,1.0
1746038469.066957,1.0
1746038469.0841224,1.0
1746038469.1012769,1.0
1746038469.1184416,1.0
1746038469.1356654,1.0
1746038469.1528232,1.0
1746038469.1700375,1.0
1746038469.187279,1.0
1746038469.204467,1.0
1746038469.2216907,1.0
1746038469.2389398,1.0
1746038469.2561417,1.0
1746038469.2733536,1.0
1746038469.290552,1.0
1746038469.307828,1.0
1746038469.3251972,1.0
1746038469.3425353,1.0
1746038469.3679667,1.0
1746038469.3947444,1.0
1746038469.412088,1.0
1746038469.4294112,1.0
1746038469.4467168,1.0
1746038469.4640474,1.0
1746038469.481641,1.0
1746038469.4989667,1.0
1746038469.516293,1.0
1746038469.533612,1.0
1746038469.5509312,1.0
1746038469.5682151,1.0
1746038469.5855525,1.0
1746038469.602887,1.0
1746038469.6201982,1.0
1746038469.6374981,1.0
1746038469.6548445,1.0
1746038469.6727426,1.0
1746038469.6900408,1.0
1746038469.707406,1.0
1746038469.7248638,1.0
1746038469.7423146,1.0
1746038469.7597647,1.0
1746038469.7771888,1.0
1746038469.7946215,1.0
1746038469.8120472,1.0
1746038469.8294408,1.0
1746038469.8468473,1.0
1746038469.8642704,1.0
1746038469.8816729,1.0
1746038469.8991377,1.0
1746038469.9165425,1.0
1746038469.9339526,1.0
1746038469.9513612,1.0
1746038469.9691126,1.0
1746038469.98869,1.0
1746038470.0060327,1.0
1746038470.024283,1.0
1746038470.0416434,1.0
1746038470.0594099,1.0
1746038470.0769389,1.0
1746038470.0943573,1.0
1746038470.1117733,1.0
1746038470.129228,1.0
1746038470.1466556,1.0
1746038470.164103,1.0
1746038470.181533,1.0
1746038470.198939,1.0
1746038470.2164178,1.0
1746038470.233851,1.0
1746038470.251351,1.0
1746038470.2687495,1.0
1746038470.286456,1.0
1746038470.3039052,1.0
1746038470.3212848,1.0
1746038470.3391807,1.0
1746038470.3577535,1.0
1746038470.3903162,1.0
1746038470.4075043,1.0
1746038470.4247656,1.0
1746038470.442063,1.0
1746038470.4594026,1.0
