time,scope,value
1746038467.9712837,0,94525.5942993164
1746038467.9712837,1,94526.42199707031
1746038468.9712882,0,94685.69604492188
1746038468.9712882,1,94685.86138916016
1746038469.9713593,0,94836.86157226562
1746038469.9713593,1,94837.28485107422
1746038470.9712691,0,94983.3955078125
1746038470.9712691,1,94983.54357910156
1746038471.9712806,0,95130.02709960938
1746038471.9712806,1,95130.17358398438
1746038472.9712672,0,95273.60107421875
1746038472.9712672,1,95273.94720458984
1746038473.9712863,0,95397.26690673828
1746038473.9712863,1,95397.75817871094
1746038474.9712777,0,95520.9799194336
1746038474.9712777,1,95521.11224365234
1746038475.971306,0,95644.41912841797
1746038475.971306,1,95644.91998291016
1746038476.9712796,0,95768.15606689453
1746038476.9712796,1,95768.51446533203
1746038477.9712708,0,95895.10089111328
1746038477.9712708,1,95895.72937011719
1746038478.9712417,0,96047.60778808594
1746038478.9712417,1,96048.23370361328
1746038479.9712858,0,96200.27331542969
1746038479.9712858,1,96200.72778320312
1746038480.9712777,0,96352.64868164062
1746038480.9712777,1,96353.10809326172
1746038481.9712827,0,96505.31982421875
1746038481.9712827,1,96505.90759277344
1746038482.9713035,0,96652.01092529297
1746038482.9713035,1,96652.36047363281
1746038483.9712927,0,96740.44635009766
1746038483.9712927,1,96740.88903808594
1746038484.9712985,0,96829.26281738281
1746038484.9712985,1,96829.62384033203
1746038485.9712858,0,96918.04272460938
1746038485.9712858,1,96918.20831298828
1746038486.9712942,0,97006.80395507812
1746038486.9712942,1,97007.06005859375
1746038487.9712741,0,97095.9677734375
1746038487.9712741,1,97096.31182861328
1746038488.9712996,0,97190.66418457031
1746038488.9712996,1,97191.0532836914
1746038489.9712903,0,97285.32592773438
1746038489.9712903,1,97285.70654296875
1746038490.9713159,0,97380.23974609375
1746038490.9713159,1,97380.4892578125
1746038491.9713066,0,97474.79577636719
1746038491.9713066,1,97475.17492675781
1746038492.9712796,0,97569.2412109375
1746038492.9712796,1,97569.5855102539
1746038493.971249,0,97657.98638916016
1746038493.971249,1,97658.16906738281
1746038494.9713068,0,97746.60858154297
1746038494.9713068,1,97747.1396484375
1746038495.9712946,0,97835.38110351562
1746038495.9712946,1,97835.82141113281
1746038496.9712899,0,97924.18469238281
1746038496.9712899,1,97924.53649902344
1746038497.971302,0,98013.58001708984
1746038497.971302,1,98014.00860595703
1746038498.9712658,0,98120.2084350586
1746038498.9712658,1,98120.63958740234
1746038499.971273,0,98227.04028320312
1746038499.971273,1,98227.25891113281
1746038500.9712915,0,98333.46704101562
1746038500.9712915,1,98333.89929199219
1746038501.9712853,0,98440.34313964844
1746038501.9712853,1,98440.77020263672
1746038502.971277,0,98547.77178955078
1746038502.971277,1,98548.24029541016
1746038503.9712808,0,98700.47790527344
1746038503.9712808,1,98700.77941894531
1746038504.9712808,0,98852.95672607422
1746038504.9712808,1,98853.09686279297
1746038505.971201,0,99005.48767089844
1746038505.971201,1,99005.65362548828
1746038506.9712434,0,99158.10321044922
1746038506.9712434,1,99158.703125
1746038507.97127,0,99311.94006347656
1746038507.97127,1,99312.2808227539
1746038508.9712882,0,99422.27423095703
1746038508.9712882,1,99422.71765136719
1746038509.971286,0,99533.8173828125
1746038509.971286,1,99534.27349853516
1746038510.9712873,0,99645.53308105469
1746038510.9712873,1,99645.99102783203
1746038511.9712787,0,99757.2466430664
1746038511.9712787,1,99757.71337890625
1746038512.9712982,0,99868.78094482422
1746038512.9712982,1,99868.87481689453
1746038513.9712665,0,99949.50189208984
1746038513.9712665,1,99949.9546508789
1746038514.9712956,0,100027.57946777344
1746038514.9712956,1,100027.79357910156
1746038515.9713147,0,100105.2197265625
1746038515.9713147,1,100105.60864257812
1746038516.9713085,0,100182.9642944336
1746038516.9713085,1,100183.34521484375
1746038517.9712715,0,100260.78875732422
1746038517.9712715,1,100260.84197998047
1746038518.9712687,0,100395.56079101562
1746038518.9712687,1,100395.69854736328
1746038519.9715672,0,100536.19995117188
1746038519.9715672,1,100536.32287597656
1746038520.9713635,0,100676.73822021484
1746038520.9713635,1,100676.88006591797
1746038521.971267,0,100817.39331054688
1746038521.971267,1,100817.54638671875
1746038522.9712367,0,100958.21759033203
1746038522.9712367,1,100958.35723876953
1746038523.9712868,0,101077.63134765625
1746038523.9712868,1,101077.75085449219
1746038524.9712095,0,101194.97662353516
1746038524.9712095,1,101195.17810058594
1746038525.970975,0,101312.716796875
1746038525.970975,1,101312.82434082031
1746038526.971249,0,101430.67010498047
1746038526.971249,1,101431.15118408203
1746038527.9712014,0,101548.30462646484
1746038527.9712014,1,101548.67785644531
1746038528.9710062,0,101671.47174072266
1746038528.9710062,1,101671.86712646484
1746038529.9714048,0,101795.06994628906
1746038529.9714048,1,101795.55694580078
1746038530.971229,0,101918.78308105469
1746038530.971229,1,101919.16278076172
1746038531.9712396,0,102042.39385986328
1746038531.9712396,1,102042.88024902344
1746038532.971268,0,102165.95471191406
1746038532.971268,1,102166.33697509766
1746038533.9712133,0,102289.79711914062
1746038533.9712133,1,102290.2915649414
1746038534.971283,0,102413.2548828125
1746038534.971283,1,102413.37231445312
1746038535.9710004,0,102536.708984375
1746038535.9710004,1,102536.82763671875
1746038536.9712436,0,102660.30895996094
1746038536.9712436,1,102660.42687988281
1746038537.9707422,0,102784.13702392578
1746038537.9707422,1,102784.36071777344
1746038538.971292,0,102902.34704589844
1746038538.971292,1,102902.47283935547
1746038539.9712896,0,103020.19470214844
1746038539.9712896,1,103020.41760253906
1746038540.971186,0,103137.8037109375
1746038540.971186,1,103138.310546875
1746038541.9712284,0,103255.42553710938
1746038541.9712284,1,103255.90234375
1746038542.971238,0,103373.04998779297
1746038542.971238,1,103373.62786865234
1746038543.971249,0,103456.064453125
1746038543.971249,1,103456.45251464844
1746038544.9717934,0,103533.87573242188
