time,scope,value
1746038467.9712837,0,149.89844590458344
1746038467.9712837,1,159.43627849433028
1746038468.9712882,0,163.0275897631747
1746038468.9712882,1,159.42103597439274
1746038469.9713593,0,144.97681033019586
1746038469.9713593,1,146.26227225034575
1746038470.9712691,0,145.1800536826324
1746038470.9712691,1,145.93583900929966
1746038471.9712806,0,146.95807045453137
1746038471.9712806,1,145.83172930949024
1746038472.9712672,0,123.37902360674481
1746038472.9712672,1,124.12509577567563
1746038473.9712863,0,124.39034972606308
1746038473.9712863,1,123.02578716253511
1746038474.9712777,0,123.27136866519379
1746038474.9712777,1,124.23897997838306
1746038475.971306,0,124.76241266675355
1746038475.971306,1,124.38234170191657
1746038476.9712796,0,124.85572047200084
1746038476.9712796,1,124.21540784983841
1746038477.9712708,0,153.23559355551416
1746038477.9712708,1,151.5358532100033
1746038478.9712417,0,151.7445923886234
1746038478.9712417,1,155.44826845985517
1746038479.9712858,0,152.8514963150427
1746038479.9712858,1,153.9745640238905
1746038480.9712777,0,152.55957441831458
1746038480.9712777,1,153.14363470966285
1746038481.9712827,0,153.49199061865997
1746038481.9712827,1,153.75558278943086
1746038482.9713035,0,87.06961501614292
1746038482.9713035,1,87.26316730168632
1746038483.9712927,0,89.32043360933328
1746038483.9712927,1,88.76863941096117
1746038484.9712985,0,89.13357455924915
1746038484.9712985,1,88.3418862333014
1746038485.9712858,0,88.74091515776833
1746038485.9712858,1,87.62066158934446
1746038486.9712942,0,89.46760311279289
1746038486.9712942,1,88.19696235380985
1746038487.9712741,0,93.62922940023323
1746038487.9712741,1,95.53956884875402
1746038488.9712996,0,95.16371595282308
1746038488.9712996,1,95.11644664991144
1746038489.9712903,0,94.37498607948497
1746038489.9712903,1,95.3158585435629
1746038490.9713159,0,95.92115305262932
1746038490.9713159,1,94.302069211306
1746038491.9713066,0,94.68868676226384
1746038491.9713066,1,94.05640293231849
1746038492.9712796,0,89.37680688290415
1746038492.9712796,1,88.51399773763376
1746038493.971249,0,88.5457241639025
1746038493.971249,1,88.61606368950882
1746038494.9713068,0,88.88818284578848
1746038494.9713068,1,89.64039249660777
1746038495.9712946,0,88.34343932512128
1746038495.9712946,1,88.2979983740934
1746038496.9712899,0,88.75954669726623
1746038496.9712899,1,89.40108560230992
1746038497.971302,0,106.97462550068431
1746038497.971302,1,105.92246930092257
1746038498.9712658,0,106.29895737929031
1746038498.9712658,1,107.74161360357647
1746038499.971273,0,106.65629396188248
1746038499.971273,1,106.03497159733905
1746038500.9712915,0,107.39468994867083
1746038500.9712915,1,107.5980656730698
1746038501.9712853,0,106.37122154199297
1746038501.9712853,1,106.90649088823778
1746038502.971277,0,154.30458016214482
1746038502.971277,1,155.48964930104225
1746038503.9712808,0,153.75099094918795
1746038503.9712808,1,153.52997428924354
1746038504.9712808,0,153.81031696143995
1746038504.9712808,1,153.80659575653013
1746038505.971201,0,152.41755623138468
1746038505.971201,1,153.7180836617658
1746038506.9712434,0,154.14413473984064
1746038506.9712434,1,152.93889052571956
1746038507.97127,0,110.7548015517838
1746038507.97127,1,110.57143374388832
1746038508.9712882,0,112.58622178684959
1746038508.9712882,1,111.2097860357752
1746038509.971286,0,111.71323659243487
1746038509.971286,1,111.94178731193647
1746038510.9712873,0,110.84208234889579
1746038510.9712873,1,112.20300294276356
1746038511.9712787,0,111.33084179487511
1746038511.9712787,1,111.50816701337055
1746038512.9712982,0,112.67081474189955
1746038512.9712982,1,112.39358325051481
1746038513.9712665,0,79.23631929026152
1746038513.9712665,1,78.46656220471627
1746038514.9712956,0,78.38035955941665
1746038514.9712956,1,77.5305814547722
1746038515.9713147,0,78.53601105769764
1746038515.9713147,1,78.66963944220726
1746038516.9713085,0,79.5333186387735
1746038516.9713085,1,78.29016718975559
1746038517.9712715,0,78.9049191559646
1746038517.9712715,1,78.64004281998201
1746038518.9712687,0,141.54389525594425
1746038518.9712687,1,140.75413841348174
1746038519.9715672,0,141.58846981754726
1746038519.9715672,1,138.09625231536333
1746038520.9713635,0,143.20435152900055
1746038520.9713635,1,140.81730105785596
1746038521.971267,0,142.08172989800352
1746038521.971267,1,138.8794065709273
1746038522.9712367,0,141.0724439795379
1746038522.9712367,1,139.82665550487937
1746038523.9712868,0,119.30023523528807
1746038523.9712868,1,118.13569886409346
1746038524.9712095,0,119.58315659664055
1746038524.9712095,1,117.4803913207384
1746038525.970975,0,119.38213843664724
1746038525.970975,1,117.02328235082604
1746038526.971249,0,117.82323306126203
1746038526.971249,1,117.49608550733535
1746038527.9712014,0,117.5743949475919
1746038527.9712014,1,114.94842529366802
1746038528.9710062,0,125.27120168519734
1746038528.9710062,1,124.47184941239703
1746038529.9714048,0,125.77040793967849
1746038529.9714048,1,124.32660400028202
1746038530.971229,0,123.98490214886534
1746038530.971229,1,123.18583122880365
1746038531.9712396,0,124.3964255988543
1746038531.9712396,1,124.5063789796216
1746038532.971268,0,124.476860240774
1746038532.971268,1,123.3063983135375
1746038533.9712133,0,123.35027146142276
1746038533.9712133,1,124.74915238228043
1746038534.971283,0,125.3427694447899
1746038534.971283,1,124.14835375533038
1746038535.9710004,0,125.03735333058019
1746038535.9710004,1,126.65981736325236
1746038536.9712436,0,124.33990487447565
1746038536.9712436,1,122.20580266299359
1746038537.9707422,0,125.27596776531887
1746038537.9707422,1,123.2350386063155
1746038538.971292,0,118.43218635879829
1746038538.971292,1,116.72822173047842
1746038539.9712896,0,117.45431248923936
1746038539.9712896,1,118.155557043261
1746038540.971186,0,118.08039350566726
1746038540.971186,1,118.88756057669808
1746038541.9712284,0,116.84152563725115
1746038541.9712284,1,118.71866981733756
1746038542.971238,0,118.12561468067692
1746038542.971238,1,117.98072872461974
1746038543.971249,0,78.10299884562696
1746038543.971249,1,78.04307826702534
1746038544.9717934,0,77.1153063318791
1746038544.9717934,1,77.73350465783311
1746038545.97132,0,78.39748705213414
1746038545.97132,1,79.28167029623081
1746038546.971308,0,78.88532128428237
1746038546.971308,1,78.1393987184336
1746038547.971282,0,77.97470065665296
1746038547.971282,1,78.53347821289495
1746038548.971303,0,98.11558953817747
1746038548.971303,1,94.34382238364826
1746038549.9712923,0,95.97255849683201
1746038549.9712923,1,95.93492633759132
1746038550.9712887,0,95.86162907947362
1746038550.9712887,1,94.60795180326944
1746038551.971285,0,95.3099888681225
1746038551.971285,1,95.28198228273412
1746038552.971294,0,94.94379660750965
1746038552.971294,1,94.68886091865917
1746038553.9711993,0,117.4573029890802
1746038553.9711993,1,117.9609024509015
1746038554.9712985,0,118.16607931176627
1746038554.9712985,1,117.65807712875477
1746038555.9712827,0,118.64131961849353
1746038555.9712827,1,118.3226444060526
1746038556.9712102,0,117.94233556467769
1746038556.9712102,1,116.19741495277127
1746038557.9713035,0,117.58585491643922
1746038557.9713035,1,118.26558378220825
1746038558.9713166,0,77.535581226551
1746038558.9713166,1,78.14556990200855
1746038559.971294,0,78.25500168648635
1746038559.971294,1,78.90895808879986
