time,value
1769929606.038668,1.0
1769929606.2747135,1.0
1769929606.5091982,1.0
1769929606.742134,1.0
1769929606.975375,1.0
1769929607.228718,1.0
1769929607.4691768,1.0
1769929607.7068064,1.0
1769929607.947879,1.0
1769929608.1798306,1.0
1769929608.401858,1.0
1769929608.6252606,1.0
1769929608.848302,1.0
1769929609.0714893,1.0
1769929609.3139722,1.0
1769929609.5374417,1.0
1769929609.783498,1.0
1769929610.0275643,1.0
1769929610.260651,1.0
1769929610.4810388,1.0
1769929610.7034059,1.0
1769929610.9580507,1.0
1769929611.2164342,1.0
1769929611.4674768,1.0
1769929611.72563,1.0
1769929611.9493372,1.0
1769929612.1813803,1.0
1769929612.4173126,1.0
1769929612.639946,1.0
1769929612.8966076,1.0
1769929613.1303117,1.0
1769929613.3661673,1.0
1769929613.5988452,1.0
1769929613.8351107,1.0
1769929614.072428,1.0
1769929614.3062606,1.0
1769929614.5377502,1.0
1769929614.7608821,1.0
1769929614.9865677,1.0
1769929615.210454,1.0
1769929615.4606824,1.0
1769929615.7124782,1.0
1769929615.960401,1.0
1769929616.200562,1.0
1769929616.4244263,1.0
1769929616.6761794,1.0
1769929616.89893,1.0
1769929617.1299016,1.0
1769929617.37064,1.0
1769929617.6254587,1.0
1769929617.8597417,1.0
1769929618.0884552,1.0
1769929618.3234615,1.0
1769929618.5767336,1.0
1769929618.8335288,1.0
1769929619.0893607,1.0
1769929619.3414721,1.0
1769929619.602109,1.0
1769929619.8808136,1.0
1769929620.1054065,1.0
1769929620.332217,1.0
1769929620.5637438,1.0
1769929620.7976632,1.0
1769929621.03149,1.0
1769929621.2715487,1.0
1769929621.5085642,1.0
1769929621.7494829,1.0
1769929621.9924982,1.0
1769929622.23436,1.0
1769929622.4863317,1.0
1769929622.7404296,1.0
1769929622.9884176,1.0
1769929623.2271378,1.0
1769929623.4824092,1.0
1769929623.722029,1.0
1769929623.9483867,1.0
1769929624.168459,1.0
1769929624.409435,1.0
1769929624.6484802,1.0
1769929624.895252,1.0
1769929625.1554806,1.0
1769929625.3894377,1.0
1769929625.6164656,1.0
1769929625.8653867,1.0
1769929626.1073678,1.0
1769929626.3556614,1.0
1769929626.612401,1.0
1769929626.8624916,1.0
1769929627.1105177,1.0
1769929627.3474844,1.0
1769929627.5964053,1.0
1769929627.8555093,1.0
1769929628.0945053,1.0
1769929628.3454869,1.0
1769929628.5924997,1.0
1769929628.8475018,1.0
1769929629.0984352,1.0
1769929629.3414068,1.0
1769929629.5854964,1.0
1769929629.827372,1.0
1769929630.0685034,1.0
1769929630.2969346,1.0
1769929630.5308576,1.0
1769929630.7541165,1.0
1769929630.9774983,1.0
1769929631.2175648,1.0
1769929631.4396687,1.0
1769929631.6743298,1.0
1769929631.9190166,1.0
1769929632.1414864,1.0
1769929632.3784504,1.0
1769929632.6165304,1.0
1769929632.8664427,1.0
1769929633.1161664,1.0
1769929633.3435216,1.0
1769929633.5975509,1.0
1769929633.8539095,1.0
1769929634.1113806,1.0
1769929634.345413,1.0
1769929634.5844746,1.0
1769929634.823304,1.0
1769929635.078193,1.0
1769929635.3296301,1.0
1769929635.5524209,1.0
1769929635.773846,1.0
1769929635.9984295,1.0
1769929636.2423873,1.0
1769929636.4674609,1.0
1769929636.695478,1.0
1769929636.9434714,1.0
1769929637.1893046,1.0
1769929637.4098837,1.0
1769929637.6307387,1.0
1769929637.8532636,1.0
1769929638.0825424,1.0
1769929638.3314068,1.0
1769929638.5705664,1.0
1769929638.7918053,1.0
1769929639.01215,1.0
1769929639.2402432,1.0
1769929639.4593863,1.0
1769929639.7042708,1.0
1769929639.9332266,1.0
1769929640.1588511,1.0
1769929640.4094634,1.0
1769929640.6695042,1.0
1769929640.9215193,1.0
1769929641.163796,1.0
1769929641.4275165,1.0
1769929641.6684258,1.0
1769929641.9134336,1.0
1769929642.1527858,1.0
1769929642.4123363,1.0
1769929642.6385753,1.0
1769929642.8794074,1.0
1769929643.1232953,1.0
1769929643.3503351,1.0
1769929643.5897179,1.0
1769929643.8128567,1.0
1769929644.03348,1.0
1769929644.254996,1.0
1769929644.4924502,1.0
1769929644.7433224,1.0
1769929644.9650035,1.0
1769929645.1944227,1.0
1769929645.4444318,1.0
1769929645.693496,1.0
1769929645.9270637,1.0
1769929646.1500025,1.0
1769929646.3884919,1.0
1769929646.643405,1.0
1769929646.9048746,1.0
1769929647.1364236,1.0
1769929647.378545,1.0
1769929647.6009953,1.0
1769929647.8254035,1.0
1769929648.0472145,1.0
1769929648.281376,1.0
1769929648.5265262,1.0
1769929648.7454534,1.0
1769929648.993347,1.0
1769929649.2398381,1.0
1769929649.451356,1.0
1769929649.6654942,1.0
1769929649.8835742,1.0
1769929650.1123352,1.0
1769929650.3511367,1.0
1769929650.6016638,1.0
1769929650.8144648,1.0
1769929651.0571344,1.0
1769929651.2714348,1.0
1769929651.4863453,1.0
1769929651.6991603,1.0
1769929651.9128263,1.0
1769929652.1346457,1.0
1769929652.3553307,1.0
1769929652.5683856,1.0
1769929652.7810342,1.0
1769929652.9934864,1.0
1769929653.2246482,1.0
1769929653.4442766,1.0
1769929653.6590586,1.0
1769929653.8863595,1.0
1769929654.1239736,1.0
1769929654.3463197,1.0
1769929654.5840883,1.0
1769929654.8213356,1.0
1769929655.0373955,1.0
1769929655.2745235,1.0
1769929655.5396254,1.0
1769929655.7737865,1.0
1769929655.9964013,1.0
1769929656.2451153,1.0
1769929656.4684024,1.0
1769929656.679328,1.0
1769929656.8945582,1.0
1769929657.108427,1.0
1769929657.3460245,1.0
1769929657.562397,1.0
1769929657.7945325,1.0
1769929658.0611715,1.0
1769929658.2880044,1.0
1769929658.5031543,1.0
1769929658.7222612,1.0
1769929658.9596896,1.0
1769929659.1746755,1.0
1769929659.3921301,1.0
1769929659.6094306,1.0
1769929659.8776336,1.0
1769929660.1344726,1.0
1769929660.3533895,1.0
1769929660.5953426,1.0
1769929660.8473551,1.0
1769929661.0823674,1.0
1769929661.3253543,1.0
1769929661.5684702,1.0
1769929661.8036711,1.0
1769929662.019694,1.0
1769929662.246411,1.0
1769929662.4622216,1.0
1769929662.6779785,1.0
1769929662.8936133,1.0
1769929663.1092098,1.0
1769929663.3253489,1.0
1769929663.5413039,1.0
1769929663.7570617,1.0
1769929663.9775395,1.0
1769929664.193431,1.0
1769929664.4463747,1.0
1769929664.6973166,1.0
1769929664.9173865,1.0
1769929665.130928,1.0
1769929665.3478086,1.0
1769929665.5743935,1.0
1769929665.7944417,1.0
1769929666.006517,1.0
1769929666.2272744,1.0
1769929666.4474056,1.0
1769929666.6714952,1.0
1769929666.8992407,1.0
1769929667.1245642,1.0
1769929667.3396397,1.0
1769929667.5606062,1.0
1769929667.7863333,1.0
1769929668.037768,1.0
1769929668.2641957,1.0
1769929668.497656,1.0
1769929668.7513251,1.0
1769929668.9817123,1.0
1769929669.1998105,1.0
1769929669.4224565,1.0
1769929669.6658432,1.0
1769929669.8914053,1.0
1769929670.104145,1.0
1769929670.3196626,1.0
1769929670.5663989,1.0
1769929670.8176293,1.0
1769929671.0391757,1.0
1769929671.2624183,1.0
1769929671.501745,1.0
1769929671.714335,1.0
1769929671.9405122,1.0
1769929672.20039,1.0
1769929672.4293494,1.0
1769929672.68741,1.0
1769929672.946947,1.0
1769929673.1769035,1.0
1769929673.3996673,1.0
1769929673.635322,1.0
1769929673.884862,1.0
1769929674.097408,1.0
1769929674.3124757,1.0
1769929674.5591376,1.0
1769929674.8026044,1.0
1769929675.019705,1.0
1769929675.23823,1.0
1769929675.4600492,1.0
1769929675.6762018,1.0
1769929675.8924806,1.0
1769929676.1198516,1.0
1769929676.3588908,1.0
1769929676.5928016,1.0
1769929676.8095758,1.0
1769929677.0274668,1.0
1769929677.2476487,1.0
1769929677.4713144,1.0
1769929677.695234,1.0
1769929677.930005,1.0
1769929678.148431,1.0
1769929678.3658724,1.0
1769929678.5845828,1.0
1769929678.8216364,1.0
1769929679.0395093,1.0
1769929679.2769191,1.0
1769929679.506548,1.0
1769929679.7299023,1.0
1769929679.95364,1.0
1769929680.1854138,1.0
1769929680.438517,1.0
1769929680.6772904,1.0
1769929680.9044447,1.0
1769929681.1341763,1.0
1769929681.360402,1.0
1769929681.5857394,1.0
1769929681.8405077,1.0
1769929682.0884187,1.0
1769929682.3310902,1.0
1769929682.5784833,1.0
1769929682.8203878,1.0
1769929683.0494533,1.0
1769929683.2926633,1.0
1769929683.5203223,1.0
1769929683.7868292,1.0
1769929684.028405,1.0
1769929684.2973697,1.0
1769929684.5503488,1.0
1769929684.8073783,1.0
1769929685.057402,1.0
1769929685.3014572,1.0
1769929685.5492127,1.0
1769929685.7643228,1.0
1769929685.9936585,1.0
1769929686.2543485,1.0
1769929686.4820597,1.0
1769929686.7118742,1.0
1769929686.9771526,1.0
1769929687.2218184,1.0
1769929687.4620442,1.0
1769929687.7029696,1.0
1769929687.9332025,1.0
1769929688.1504653,1.0
1769929688.400934,1.0
1769929688.648829,1.0
1769929688.8747063,1.0
1769929689.139828,1.0
1769929689.3997853,1.0
1769929689.655399,1.0
1769929689.8747253,1.0
1769929690.1193247,1.0
1769929690.3434498,1.0
1769929690.5617893,1.0
1769929690.7797716,1.0
1769929691.03194,1.0
1769929691.2939057,1.0
1769929691.5498486,1.0
1769929691.8156636,1.0
1769929692.085888,1.0
1769929692.3618135,1.0
1769929692.610378,1.0
1769929692.8692715,1.0
1769929693.1369858,1.0
1769929693.391807,1.0
1769929693.6539946,1.0
1769929693.905939,1.0
1769929694.1537995,1.0
1769929694.393471,1.0
1769929694.6256442,1.0
1769929694.8868618,1.0
1769929695.1576085,1.0
1769929695.4237797,1.0
1769929695.6849387,1.0
1769929695.945339,1.0
1769929696.191609,1.0
1769929696.4365597,1.0
1769929696.690892,1.0
1769929696.938721,1.0
1769929697.1847994,1.0
1769929697.4039063,1.0
1769929697.6399174,1.0
1769929697.895598,1.0
1769929698.124906,1.0
1769929698.3823485,1.0
1769929698.6338093,1.0
1769929698.8867922,1.0
1769929699.1098123,1.0
1769929699.3618107,1.0
1769929699.6175084,1.0
1769929699.8539107,1.0
1769929700.0727155,1.0
1769929700.3118396,1.0
1769929700.5301719,1.0
1769929700.7873557,1.0
1769929701.0608714,1.0
1769929701.2909205,1.0
1769929701.5466526,1.0
1769929701.7738578,1.0
1769929702.0238976,1.0
1769929702.2749298,1.0
1769929702.5195765,1.0
1769929702.7753642,1.0
1769929703.0439413,1.0
1769929703.298752,1.0
1769929703.5788913,1.0
1769929703.8545995,1.0
1769929704.1228304,1.0
1769929704.382788,1.0
1769929704.6459174,1.0
1769929704.901893,1.0
1769929705.1535993,1.0
1769929705.402934,1.0
1769929705.627559,1.0
1769929705.851918,1.0
1769929706.0764313,1.0
1769929706.303944,1.0
1769929706.5608294,1.0
1769929706.8109462,1.0
1769929707.0592334,1.0
1769929707.2828267,1.0
1769929707.5358202,1.0
1769929707.7677712,1.0
1769929708.0228827,1.0
1769929708.2840462,1.0
1769929708.5519354,1.0
1769929708.8077924,1.0
1769929709.026655,1.0
1769929709.2608905,1.0
1769929709.5092077,1.0
1769929709.7684705,1.0
1769929710.029123,1.0
1769929710.2480972,1.0
1769929710.4778697,1.0
1769929710.7343476,1.0
1769929710.9789999,1.0
1769929711.2114515,1.0
1769929711.472972,1.0
1769929711.7192264,1.0
1769929711.9488816,1.0
1769929712.1833684,1.0
1769929712.4294503,1.0
1769929712.6538312,1.0
1769929712.9133327,1.0
1769929713.1558313,1.0
1769929713.3745127,1.0
1769929713.6258376,1.0
1769929713.8686388,1.0
1769929714.119726,1.0
1769929714.3451006,1.0
1769929714.572063,1.0
1769929714.8098872,1.0
1769929715.031794,1.0
1769929715.2716644,1.0
1769929715.5075417,1.0
1769929715.7434418,1.0
1769929715.9620607,1.0
1769929716.1851666,1.0
1769929716.4139347,1.0
1769929716.660155,1.0
1769929716.9349005,1.0
1769929717.1825657,1.0
1769929717.453782,1.0
1769929717.7028742,1.0
1769929717.9216938,1.0
1769929718.1471264,1.0
1769929718.371708,1.0
1769929718.5947886,1.0
1769929718.844906,1.0
1769929719.1093502,1.0
1769929719.3597915,1.0
1769929719.5802188,1.0
1769929719.81965,1.0
1769929720.0486064,1.0
1769929720.296466,1.0
1769929720.5275257,1.0
1769929720.7969458,1.0
1769929721.0324543,1.0
1769929721.3009033,1.0
1769929721.575869,1.0
1769929721.8389492,1.0
1769929722.0874634,1.0
1769929722.3429425,1.0
1769929722.5984583,1.0
1769929722.858474,1.0
1769929723.1082442,1.0
1769929723.351041,1.0
1769929723.6196833,1.0
1769929723.879352,1.0
1769929724.1283298,1.0
1769929724.3708174,1.0
1769929724.6298358,1.0
1769929724.889912,1.0
1769929725.152831,1.0
1769929725.3719997,1.0
1769929725.6258552,1.0
1769929725.8584185,1.0
1769929726.0791214,1.0
1769929726.3072,1.0
1769929726.5566065,1.0
1769929726.8236814,1.0
1769929727.0935063,1.0
1769929727.3533428,1.0
1769929727.5815036,1.0
1769929727.8260126,1.0
1769929728.0594919,1.0
1769929728.2944896,1.0
1769929728.5268948,1.0
1769929728.7658563,1.0
1769929729.0220048,1.0
1769929729.2722166,1.0
1769929729.5269814,1.0
1769929729.7459476,1.0
1769929729.9653435,1.0
