time,scope,value
1769929605.091166,0,784994.0108642578
1769929605.091166,1,784994.0108642578
1769929606.090978,0,785079.1833496094
1769929606.090978,1,785079.3167724609
1769929607.090939,0,785156.7775268555
1769929607.090939,1,785156.7775268555
1769929608.0908108,0,785234.6463012695
1769929608.0908108,1,785234.6463012695
1769929609.0907977,0,785312.305480957
1769929609.0907977,1,785312.305480957
1769929610.0908153,0,785390.123840332
1769929610.0908153,1,785390.2279052734
1769929611.0913382,0,785467.7961425781
1769929611.0913382,1,785467.8485717773
1769929612.090815,0,785545.6918334961
1769929612.090815,1,785545.6918334961
1769929613.0918043,0,785623.5955810547
1769929613.0918043,1,785623.5955810547
1769929614.0909429,0,785701.2229614258
1769929614.0909429,1,785701.4834594727
1769929615.0915656,0,785778.9896240234
1769929615.0915656,1,785778.9896240234
1769929616.0908098,0,785856.7406005859
1769929616.0908098,1,785856.8294067383
1769929617.0908062,0,785934.5859985352
1769929617.0908062,1,785934.5859985352
1769929618.0909078,0,786012.2533569336
1769929618.0909078,1,786012.2533569336
1769929619.0908856,0,786089.8735961914
1769929619.0908856,1,786089.9649658203
1769929620.0915306,0,786167.9286499023
1769929620.0915306,1,786167.9286499023
1769929621.0908144,0,786245.5858154297
1769929621.0908144,1,786245.5858154297
1769929622.090814,0,786323.4456176758
1769929622.090814,1,786323.5231323242
1769929623.0908127,0,786401.2739257812
1769929623.0908127,1,786401.2739257812
1769929624.0908093,0,786478.9567871094
1769929624.0908093,1,786478.9567871094
1769929625.0908022,0,786556.7147216797
1769929625.0908022,1,786556.7147216797
1769929626.0913582,0,786634.4827270508
1769929626.0913582,1,786634.4827270508
1769929627.0909834,0,786712.317199707
1769929627.0909834,1,786712.317199707
1769929628.0908654,0,786789.8664550781
1769929628.0908654,1,786790.0341186523
1769929629.09078,0,786867.6063842773
1769929629.09078,1,786867.6063842773
1769929630.0916064,0,786945.6151123047
1769929630.0916064,1,786945.6151123047
1769929631.0909526,0,787023.3798828125
1769929631.0909526,1,787023.3798828125
1769929632.0908144,0,787101.0944824219
1769929632.0908144,1,787101.1714477539
1769929633.0908124,0,787178.9567871094
1769929633.0908124,1,787178.9567871094
1769929634.0908027,0,787256.5991210938
1769929634.0908027,1,787256.5991210938
1769929635.0907948,0,787334.2180175781
1769929635.0907948,1,787334.2180175781
1769929636.0908198,0,787412.3227539062
1769929636.0908198,1,787412.4823608398
1769929637.090821,0,787490.0789794922
1769929637.090821,1,787490.0789794922
1769929638.090894,0,787567.6491088867
1769929638.090894,1,787567.7447509766
1769929639.09481,0,787645.8627319336
1769929639.09481,1,787645.8627319336
1769929640.090813,0,787723.2539672852
1769929640.090813,1,787723.2539672852
1769929641.0912883,0,787801.0114746094
1769929641.0912883,1,787801.0114746094
1769929642.0908036,0,787878.813293457
1769929642.0908036,1,787878.813293457
1769929643.0907447,0,787956.6353149414
1769929643.0907447,1,787956.6353149414
1769929644.090822,0,788034.4284057617
1769929644.090822,1,788034.4284057617
1769929645.0908122,0,788112.1975097656
1769929645.0908122,1,788112.1975097656
1769929646.0908184,0,788189.8993530273
1769929646.0908184,1,788189.8993530273
1769929647.090814,0,788267.7796630859
1769929647.090814,1,788267.7796630859
1769929648.0909672,0,788345.4407348633
1769929648.0909672,1,788345.5247802734
1769929649.0908105,0,788423.334777832
1769929649.0908105,1,788423.334777832
1769929650.0908012,0,788500.9125366211
1769929650.0908012,1,788500.9125366211
1769929651.0908127,0,788578.7970581055
1769929651.0908127,1,788578.7970581055
1769929652.0908134,0,788656.5704956055
1769929652.0908134,1,788656.5704956055
1769929653.0908012,0,788734.3266601562
1769929653.0908012,1,788734.3266601562
1769929654.0908144,0,788812.1721801758
1769929654.0908144,1,788812.1721801758
1769929655.0908115,0,788889.7760620117
1769929655.0908115,1,788889.7760620117
1769929656.090812,0,788967.7302856445
