time,scope,value
1769929605.6215143,nrm.extra.perf.PAPI_L3_TCA.117341,36377681.0
1769929605.6215143,nrm.extra.perf.PAPI_TOT_INS.117341,13915116930.0
1769929605.6215143,nrm.extra.perf.PAPI_TOT_CYC.117341,15329988379.0
1769929605.6215143,nrm.extra.perf.PAPI_RES_STL.117341,4515251679.0
1769929605.6215143,nrm.extra.perf.PAPI_L3_TCM.117341,34041320.0
1769929606.618124,nrm.extra.perf.PAPI_L3_TCA.117341,522589065.0
1769929606.618124,nrm.extra.perf.PAPI_TOT_INS.117341,176235114216.0
1769929606.618124,nrm.extra.perf.PAPI_TOT_CYC.117341,185729208642.0
1769929606.618124,nrm.extra.perf.PAPI_RES_STL.117341,60965788638.0
1769929606.618124,nrm.extra.perf.PAPI_L3_TCM.117341,458095383.0
1769929607.6205113,nrm.extra.perf.PAPI_L3_TCA.117341,948630176.0
1769929607.6205113,nrm.extra.perf.PAPI_TOT_INS.117341,327604271553.0
1769929607.6205113,nrm.extra.perf.PAPI_TOT_CYC.117341,329792643439.0
1769929607.6205113,nrm.extra.perf.PAPI_RES_STL.117341,102685055959.0
1769929607.6205113,nrm.extra.perf.PAPI_L3_TCM.117341,834722536.0
1769929608.6185856,nrm.extra.perf.PAPI_L3_TCA.117341,1378526924.0
1769929608.6185856,nrm.extra.perf.PAPI_TOT_INS.117341,485695093433.0
1769929608.6185856,nrm.extra.perf.PAPI_TOT_CYC.117341,475183313170.0
1769929608.6185856,nrm.extra.perf.PAPI_RES_STL.117341,142338782248.0
1769929608.6185856,nrm.extra.perf.PAPI_L3_TCM.117341,1214601026.0
1769929609.6182237,nrm.extra.perf.PAPI_L3_TCA.117341,1881052367.0
1769929609.6182237,nrm.extra.perf.PAPI_TOT_INS.117341,635377304082.0
1769929609.6182237,nrm.extra.perf.PAPI_TOT_CYC.117341,630593881521.0
1769929609.6182237,nrm.extra.perf.PAPI_RES_STL.117341,185987430722.0
1769929609.6182237,nrm.extra.perf.PAPI_L3_TCM.117341,1661790202.0
1769929610.6224937,nrm.extra.perf.PAPI_L3_TCA.117341,2314021696.0
1769929610.6224937,nrm.extra.perf.PAPI_TOT_INS.117341,797641589738.0
1769929610.6224937,nrm.extra.perf.PAPI_TOT_CYC.117341,782797634830.0
1769929610.6224937,nrm.extra.perf.PAPI_RES_STL.117341,226207142646.0
1769929610.6224937,nrm.extra.perf.PAPI_L3_TCM.117341,2047534206.0
1769929611.6184752,nrm.extra.perf.PAPI_L3_TCA.117341,2730099396.0
1769929611.6184752,nrm.extra.perf.PAPI_TOT_INS.117341,938893780016.0
1769929611.6184752,nrm.extra.perf.PAPI_TOT_CYC.117341,935048931679.0
1769929611.6184752,nrm.extra.perf.PAPI_RES_STL.117341,264116570670.0
1769929611.6184752,nrm.extra.perf.PAPI_L3_TCM.117341,2418348261.0
1769929612.61801,nrm.extra.perf.PAPI_L3_TCA.117341,3162177270.0
1769929612.61801,nrm.extra.perf.PAPI_TOT_INS.117341,1099601310921.0
1769929612.61801,nrm.extra.perf.PAPI_TOT_CYC.117341,1085779233783.0
1769929612.61801,nrm.extra.perf.PAPI_RES_STL.117341,304655726346.0
1769929612.61801,nrm.extra.perf.PAPI_L3_TCM.117341,2802148145.0
1769929613.6229105,nrm.extra.perf.PAPI_L3_TCA.117341,3624450984.0
1769929613.6229105,nrm.extra.perf.PAPI_TOT_INS.117341,1248923278524.0
1769929613.6229105,nrm.extra.perf.PAPI_TOT_CYC.117341,1233638715189.0
1769929613.6229105,nrm.extra.perf.PAPI_RES_STL.117341,344813439331.0
1769929613.6229105,nrm.extra.perf.PAPI_L3_TCM.117341,3213308399.0
1769929614.6205037,nrm.extra.perf.PAPI_L3_TCA.117341,4090408675.0
1769929614.6205037,nrm.extra.perf.PAPI_TOT_INS.117341,1402075128812.0
1769929614.6205037,nrm.extra.perf.PAPI_TOT_CYC.117341,1380439717181.0
1769929614.6205037,nrm.extra.perf.PAPI_RES_STL.117341,382365109218.0
1769929614.6205037,nrm.extra.perf.PAPI_L3_TCM.117341,3608751625.0
1769929615.618633,nrm.extra.perf.PAPI_L3_TCA.117341,4517011670.0
