time,value
1765013363.8235762,3.0
1765013363.8341804,3.0
1765013363.8451457,3.0
1765013363.8556693,3.0
1765013363.8661723,3.0
1765013363.8766773,3.0
1765013363.8875031,3.0
1765013363.8981135,3.0
1765013363.9087415,3.0
1765013363.9194334,3.0
1765013363.9300632,3.0
1765013363.940682,3.0
1765013363.9513633,3.0
1765013363.9619446,3.0
1765013363.9725754,3.0
1765013363.9831705,3.0
1765013363.9937854,3.0
1765013364.0044832,3.0
1765013364.0151153,3.0
1765013364.025706,3.0
1765013364.0363786,3.0
1765013364.0469604,3.0
1765013364.0575826,3.0
1765013364.0681849,3.0
1765013364.0788443,3.0
1765013364.0895107,3.0
1765013364.1001196,3.0
1765013364.1107094,3.0
1765013364.1214528,3.0
1765013364.1320345,3.0
1765013364.1426575,3.0
1765013364.1532583,3.0
1765013364.1639304,3.0
1765013364.1745925,3.0
1765013364.1852772,3.0
1765013364.1958723,3.0
1765013364.2066133,3.0
1765013364.217442,3.0
1765013364.2297723,3.0
1765013364.2405572,3.0
1765013364.25196,3.0
1765013364.2636967,3.0
1765013364.2756588,3.0
1765013364.2879107,3.0
1765013364.2998984,3.0
1765013364.3118382,3.0
1765013364.323759,3.0
1765013364.3356512,3.0
1765013364.3475032,3.0
1765013364.3594327,3.0
1765013364.3712103,3.0
1765013364.3829792,3.0
1765013364.3947978,3.0
1765013364.4065409,3.0
1765013364.4183185,3.0
1765013364.4300342,3.0
1765013364.4418068,3.0
1765013364.453519,3.0
1765013364.465176,3.0
1765013364.4768631,3.0
1765013364.4887986,3.0
1765013364.500338,3.0
1765013364.5120096,3.0
1765013364.5237446,3.0
1765013364.5354567,3.0
1765013364.5471194,3.0
1765013364.5587628,3.0
1765013364.5704532,3.0
1765013364.5821881,3.0
1765013364.5938838,3.0
1765013364.6055806,3.0
1765013364.6172833,3.0
1765013364.62961,3.0
1765013364.6415193,3.0
1765013364.6536217,3.0
1765013364.6652875,3.0
1765013364.6769624,3.0
1765013364.6889102,3.0
1765013364.7007065,3.0
1765013364.7124288,3.0
1765013364.7245033,3.0
1765013364.7360663,3.0
1765013364.7478514,3.0
1765013364.7594962,3.0
1765013364.7710292,3.0
1765013364.7907329,2.0
1765013364.806214,1.0
1765013364.8175757,3.0
1765013364.8292584,3.0
1765013364.8408492,3.0
1765013364.852435,3.0
1765013364.8641047,3.0
1765013364.875694,3.0
1765013364.8874183,3.0
1765013364.8989847,3.0
1765013364.9106617,3.0
1765013364.9222815,3.0
1765013364.9338548,3.0
1765013364.9455194,3.0
1765013364.9571059,3.0
1765013364.9689248,3.0
1765013364.9807534,3.0
1765013364.992468,3.0
1765013365.0042007,3.0
1765013365.015965,3.0
1765013365.0276897,3.0
1765013365.0394258,3.0
1765013365.0511847,3.0
1765013365.0629175,3.0
1765013365.074627,3.0
1765013365.0863788,3.0
1765013365.098141,3.0
1765013365.1098607,3.0
1765013365.121567,3.0
1765013365.133309,3.0
1765013365.145015,3.0
1765013365.1568263,3.0
1765013365.168536,3.0
1765013365.180255,3.0
1765013365.1920576,3.0
1765013365.2038016,3.0
1765013365.2155106,3.0
1765013365.227328,3.0
1765013365.2390604,3.0
1765013365.2508328,3.0
1765013365.2626133,3.0
1765013365.2744179,3.0
1765013365.2862525,3.0
1765013365.2979927,3.0
1765013365.309713,3.0
1765013365.3214858,3.0
1765013365.3332167,3.0
1765013365.344954,3.0
1765013365.3566983,3.0
1765013365.3684323,3.0
1765013365.3801591,3.0
1765013365.3919256,3.0
1765013365.4036279,3.0
1765013365.4153748,3.0
1765013365.4270833,3.0
1765013365.4389331,3.0
1765013365.4506528,3.0
1765013365.4624336,3.0
1765013365.4741395,3.0
1765013365.4858823,3.0
1765013365.4977076,3.0
1765013365.5094595,3.0
1765013365.5211847,3.0
1765013365.532965,3.0
1765013365.5446765,3.0
