time,scope,value
1763959501.333492,nrm.extra.perf.PAPI_L3_TCA.213808,2308761162.0
1763959501.333492,nrm.extra.perf.PAPI_TOT_INS.213808,48494297195.0
1763959501.333492,nrm.extra.perf.PAPI_TOT_CYC.213808,288498989559.0
1763959501.333492,nrm.extra.perf.PAPI_RES_STL.213808,255022250129.0
1763959501.333492,nrm.extra.perf.PAPI_L3_TCM.213808,2053672595.0
1763959502.3337417,nrm.extra.perf.PAPI_L3_TCA.213808,4664614278.0
1763959502.3337417,nrm.extra.perf.PAPI_TOT_INS.213808,97571898884.0
1763959502.3337417,nrm.extra.perf.PAPI_TOT_CYC.213808,578040365350.0
1763959502.3337417,nrm.extra.perf.PAPI_RES_STL.213808,511979239717.0
1763959502.3337417,nrm.extra.perf.PAPI_L3_TCM.213808,4141767208.0
1763959503.3364685,nrm.extra.perf.PAPI_L3_TCA.213808,6672447025.0
1763959503.3364685,nrm.extra.perf.PAPI_TOT_INS.213808,139327418814.0
1763959503.3364685,nrm.extra.perf.PAPI_TOT_CYC.213808,777700138535.0
1763959503.3364685,nrm.extra.perf.PAPI_RES_STL.213808,684545918051.0
1763959503.3364685,nrm.extra.perf.PAPI_L3_TCM.213808,5923790493.0
1763959504.3362288,nrm.extra.perf.PAPI_L3_TCA.213808,8639216518.0
1763959504.3362288,nrm.extra.perf.PAPI_TOT_INS.213808,179944324275.0
1763959504.3362288,nrm.extra.perf.PAPI_TOT_CYC.213808,959174102978.0
1763959504.3362288,nrm.extra.perf.PAPI_RES_STL.213808,841726099209.0
1763959504.3362288,nrm.extra.perf.PAPI_L3_TCM.213808,7678441945.0
1763959505.3332322,nrm.extra.perf.PAPI_L3_TCA.213808,10677838121.0
1763959505.3332322,nrm.extra.perf.PAPI_TOT_INS.213808,221964058533.0
1763959505.3332322,nrm.extra.perf.PAPI_TOT_CYC.213808,1157349274242.0
1763959505.3332322,nrm.extra.perf.PAPI_RES_STL.213808,1015138063017.0
1763959505.3332322,nrm.extra.perf.PAPI_L3_TCM.213808,9484540427.0
1763959506.3330324,nrm.extra.perf.PAPI_L3_TCA.213808,12711240302.0
1763959506.3330324,nrm.extra.perf.PAPI_TOT_INS.213808,263888046665.0
1763959506.3330324,nrm.extra.perf.PAPI_TOT_CYC.213808,1355229675221.0
1763959506.3330324,nrm.extra.perf.PAPI_RES_STL.213808,1188093544320.0
1763959506.3330324,nrm.extra.perf.PAPI_L3_TCM.213808,11291644275.0
1763959507.3327541,nrm.extra.perf.PAPI_L3_TCA.213808,14738338527.0
1763959507.3327541,nrm.extra.perf.PAPI_TOT_INS.213808,305852014783.0
1763959507.3327541,nrm.extra.perf.PAPI_TOT_CYC.213808,1551251750009.0
1763959507.3327541,nrm.extra.perf.PAPI_RES_STL.213808,1358020930219.0
1763959507.3327541,nrm.extra.perf.PAPI_L3_TCM.213808,13087551418.0
1763959508.3571115,nrm.extra.perf.PAPI_L3_TCA.213808,16800567837.0
1763959508.3571115,nrm.extra.perf.PAPI_TOT_INS.213808,349247812893.0
1763959508.3571115,nrm.extra.perf.PAPI_TOT_CYC.213808,1754367186834.0
