time,value
1770344936.058127,1.0
1770344936.207238,3.0
1770344936.356052,3.0
1770344936.5037043,3.0
1770344936.6510162,3.0
1770344936.7981653,3.0
1770344936.9454882,3.0
1770344937.0931008,3.0
1770344937.2408926,3.0
1770344937.3882544,3.0
1770344937.5355039,3.0
1770344937.6825871,3.0
1770344937.829619,3.0
1770344937.977619,3.0
1770344938.1261258,3.0
1770344938.2747478,3.0
1770344938.4235718,3.0
1770344938.5722759,3.0
1770344938.7207425,3.0
1770344938.8689768,3.0
1770344939.0171592,3.0
1770344939.165697,3.0
1770344939.3145406,3.0
1770344939.4628172,3.0
1770344939.611234,3.0
1770344939.7593086,3.0
1770344939.907378,3.0
1770344940.0556653,3.0
1770344940.204222,3.0
1770344940.3524377,3.0
1770344940.5004618,3.0
1770344940.6485708,3.0
1770344940.7967677,3.0
1770344940.9451451,3.0
1770344941.093332,3.0
1770344941.2414327,3.0
1770344941.3895636,3.0
1770344941.5377584,3.0
1770344941.6856806,3.0
1770344941.8340192,3.0
1770344941.982212,3.0
1770344942.1304746,3.0
1770344942.2783668,3.0
1770344942.4263859,3.0
1770344942.5746014,3.0
1770344942.7229755,3.0
1770344942.871057,3.0
1770344943.0190773,3.0
1770344943.1671276,3.0
1770344943.315339,3.0
1770344943.463646,3.0
1770344943.6119666,3.0
1770344943.7599711,3.0
1770344943.910078,3.0
1770344944.0559921,3.0
1770344944.2020483,3.0
1770344944.3473675,3.0
1770344944.4922166,3.0
1770344944.6369085,3.0
1770344944.7813733,3.0
1770344944.9260907,3.0
1770344945.070766,3.0
1770344945.2155547,3.0
1770344945.3602452,3.0
1770344945.5046754,3.0
1770344945.6490898,3.0
1770344945.7936172,3.0
1770344945.9381466,3.0
1770344946.0917625,3.0
1770344946.1959174,3.0
1770344946.2834136,3.0
1770344946.3702898,3.0
1770344946.4568636,3.0
1770344946.543518,3.0
1770344946.6299837,3.0
1770344946.7162254,3.0
1770344946.8024638,3.0
1770344946.8888092,3.0
1770344946.9750166,3.0
1770344947.0610034,3.0
1770344947.1472652,3.0
1770344947.23348,3.0
1770344947.319708,3.0
1770344947.4059744,3.0
1770344947.4920478,3.0
1770344947.57818,3.0
1770344947.6640859,3.0
1770344947.7501366,3.0
1770344947.8361273,3.0
1770344947.9221072,3.0
1770344948.0081487,3.0
1770344948.0944283,3.0
1770344948.1805773,3.0
1770344948.2667103,3.0
1770344948.3527079,3.0
1770344948.4386623,3.0
1770344948.5246158,3.0
1770344948.610633,3.0
1770344948.7090704,3.0
1770344948.787091,3.0
1770344948.864879,3.0
1770344948.9426267,3.0
1770344949.0204732,3.0
1770344949.0985615,3.0
1770344949.1762815,3.0
1770344949.2538931,3.0
1770344949.331547,3.0
1770344949.409132,3.0
1770344949.4867113,3.0
1770344949.5642357,3.0
1770344949.6417882,3.0
1770344949.7193744,3.0
1770344949.7969122,3.0
1770344949.8743904,3.0
1770344949.9519575,3.0
1770344950.0294807,3.0
1770344950.1075816,3.0
1770344950.1851933,3.0
1770344950.2626867,3.0
1770344950.340196,3.0
1770344950.4176068,3.0
1770344950.4950938,3.0
1770344950.5726326,3.0
1770344950.6501563,3.0
1770344950.7276618,3.0
1770344950.8052359,3.0
1770344950.8828864,3.0
1770344950.9604492,3.0
1770344951.0379498,3.0
1770344951.1159356,3.0
1770344951.1934454,3.0
1770344951.270912,3.0
1770344951.3483696,3.0
1770344951.4258275,3.0
1770344951.5034337,3.0
1770344951.580912,3.0
1770344951.6584117,3.0
1770344951.7360065,3.0
1770344951.8135104,3.0
1770344951.8909795,3.0
1770344951.9683774,3.0
1770344952.0458522,3.0
1770344952.1237917,3.0
1770344952.2014961,3.0
1770344952.278956,3.0
1770344952.3564067,3.0
1770344952.4338815,3.0
1770344952.5112932,3.0
1770344952.588859,3.0
1770344952.6664119,3.0
1770344952.743957,3.0
1770344952.8213363,3.0
1770344952.8987389,3.0
1770344952.9761865,3.0
1770344953.0536313,3.0
1770344953.1317368,3.0
1770344953.2093089,3.0
1770344953.2867887,3.0
1770344953.3643372,3.0
1770344953.4417408,3.0
1770344953.519353,3.0
1770344953.5967762,3.0
1770344953.6742003,3.0
1770344953.7516513,3.0
1770344953.829053,3.0
1770344953.906564,3.0
1770344953.984132,3.0
1770344954.0618663,3.0
1770344954.1398528,3.0
1770344954.2173936,3.0
1770344954.294927,3.0
1770344954.3724213,3.0
1770344954.4498641,3.0
1770344954.527234,3.0
1770344954.6046708,3.0
1770344954.6820338,3.0
1770344954.7594652,3.0
1770344954.8368738,3.0
1770344954.914388,3.0
1770344954.991869,3.0
1770344955.0696273,3.0
1770344955.1475132,3.0
1770344955.2250104,3.0
1770344955.3024025,3.0
1770344955.3798492,3.0
1770344955.4572256,3.0
1770344955.5351276,3.0
1770344955.6125379,3.0
1770344955.690024,3.0
1770344955.767541,3.0
1770344955.8450403,3.0
1770344955.9225297,3.0
1770344956.0000136,3.0
1770344956.0776494,3.0
1770344956.1554878,3.0
1770344956.2328768,3.0
1770344956.3103492,3.0
1770344956.3878396,3.0
1770344956.4652185,3.0
1770344956.5427456,3.0
1770344956.6201777,3.0
1770344956.6976979,3.0
1770344956.775253,3.0
1770344956.852721,3.0
1770344956.9302542,3.0
1770344957.0079525,3.0
1770344957.0856588,3.0
1770344957.1633768,3.0
1770344957.2408853,3.0
1770344957.318444,3.0
1770344957.3960056,3.0
1770344957.4733684,3.0
1770344957.5508628,3.0
1770344957.6283486,3.0
1770344957.7058218,3.0
1770344957.7831867,3.0
1770344957.8606224,3.0
1770344957.9381285,3.0
1770344958.015697,3.0
1770344958.093669,3.0
1770344958.171556,3.0
1770344958.249115,3.0
1770344958.3266268,3.0
1770344958.404099,3.0
1770344958.481433,3.0
1770344958.5590649,3.0
1770344958.6365194,3.0
1770344958.7140133,3.0
1770344958.7914119,3.0
1770344958.8689933,3.0
1770344958.9464912,3.0
1770344959.0240877,3.0
1770344959.1019762,3.0
1770344959.179538,3.0
1770344959.2570393,3.0
1770344959.3344965,3.0
1770344959.4119434,3.0
1770344959.4894228,3.0
1770344959.5669374,3.0
1770344959.6444798,3.0
1770344959.7220623,3.0
1770344959.799622,3.0
1770344959.877081,3.0
1770344959.968685,3.0
1770344960.0462801,3.0
1770344960.1244416,3.0
1770344960.202388,3.0
1770344960.2800372,3.0
1770344960.3575675,3.0
1770344960.4351175,3.0
1770344960.5127823,3.0
1770344960.590327,3.0
1770344960.6678867,3.0
1770344960.7454014,3.0
1770344960.8229399,3.0
1770344960.9005206,3.0
1770344960.9782202,3.0
1770344961.0558407,3.0
1770344961.13402,3.0
1770344961.211486,3.0
1770344961.2890296,3.0
1770344961.3665888,3.0
1770344961.4441113,3.0
1770344961.521734,3.0
1770344961.5993743,3.0
1770344961.6769943,3.0
1770344961.7545834,3.0
1770344961.832385,3.0
1770344961.909991,3.0
1770344961.9875066,3.0
1770344962.0653164,3.0
1770344962.1431453,3.0
1770344962.2206275,3.0
1770344962.298405,3.0
1770344962.3760276,3.0
1770344962.4535525,3.0
1770344962.5312297,3.0
1770344962.6087637,3.0
1770344962.6864376,3.0
1770344962.7770934,3.0
1770344962.854805,3.0
1770344962.9325929,3.0
1770344963.010258,3.0
1770344963.0881996,3.0
1770344963.1661208,3.0
1770344963.243766,3.0
1770344963.3214846,3.0
1770344963.3990803,3.0
1770344963.4766736,3.0
1770344963.5543568,3.0
1770344963.6320353,3.0
1770344963.7096107,3.0
1770344963.787173,3.0
1770344963.8646576,3.0
1770344963.9422596,3.0
1770344964.0198965,3.0
1770344964.0978193,3.0
1770344964.1754441,3.0
1770344964.2530274,3.0
1770344964.3305507,3.0
1770344964.4081192,3.0
1770344964.4855518,3.0
1770344964.563078,3.0
1770344964.6405182,3.0
1770344964.7180288,3.0
1770344964.7954895,3.0
1770344964.8730273,3.0
1770344964.9506614,3.0
1770344965.0283725,3.0
1770344965.1064932,3.0
1770344965.184293,3.0
1770344965.261806,3.0
1770344965.3394551,3.0
1770344965.4169228,3.0
1770344965.494484,3.0
1770344965.5721214,3.0
1770344965.6496549,3.0
1770344965.727225,3.0
1770344965.8047714,3.0
1770344965.8823867,3.0
1770344965.9601312,3.0
1770344966.0376172,3.0
1770344966.1155741,3.0
1770344966.1931822,3.0
1770344966.2707326,3.0
1770344966.3481596,3.0
1770344966.4257104,3.0
1770344966.5033326,3.0
1770344966.5808485,3.0
1770344966.6584272,3.0
1770344966.7360551,3.0
1770344966.813529,3.0
1770344966.8910313,3.0
1770344966.968562,3.0
1770344967.046099,3.0
1770344967.1239913,3.0
1770344967.2015767,3.0
1770344967.2790754,3.0
1770344967.3566308,3.0
1770344967.4342127,3.0
1770344967.511933,3.0
1770344967.5894763,3.0
1770344967.6669304,3.0
1770344967.7444477,3.0
1770344967.8219514,3.0
1770344967.8993979,3.0
1770344967.9769883,3.0
1770344968.0545387,3.0
1770344968.1327293,3.0
1770344968.210447,3.0
1770344968.2880502,3.0
1770344968.3655357,3.0
1770344968.4430525,3.0
1770344968.5204754,3.0
1770344968.597965,3.0
1770344968.6754231,3.0
1770344968.753001,3.0
1770344968.830505,3.0
1770344968.9083138,3.0
1770344968.9860358,3.0
1770344969.0637596,3.0
1770344969.1416812,3.0
1770344969.2192109,3.0
1770344969.2967908,3.0
1770344969.3742456,3.0
1770344969.4517667,3.0
1770344969.5295224,3.0
1770344969.607062,3.0
1770344969.6846228,3.0
1770344969.76218,3.0
1770344969.8397083,3.0
1770344969.917313,3.0
1770344969.9949207,3.0
1770344970.0725265,3.0
1770344970.1504567,3.0
1770344970.2280583,3.0
1770344970.3056085,3.0
1770344970.383197,3.0
1770344970.4607131,3.0
1770344970.5384097,3.0
1770344970.6159616,3.0
1770344970.6935046,3.0
1770344970.7710195,3.0
1770344970.8485281,3.0
1770344970.926082,3.0
1770344971.0036166,3.0
1770344971.081454,3.0
1770344971.1592448,3.0
1770344971.2367296,3.0
1770344971.314372,3.0
1770344971.391941,3.0
1770344971.469527,3.0
1770344971.5472178,3.0
1770344971.6247861,3.0
1770344971.7026987,3.0
1770344971.78021,3.0
1770344971.8585,3.0
1770344971.935982,3.0
1770344972.0135083,3.0
1770344972.0925188,3.0
1770344972.1748905,3.0
1770344972.2531374,3.0
1770344972.330718,3.0
1770344972.408357,3.0
1770344972.4858577,3.0
1770344972.5634692,3.0
1770344972.6410034,3.0
1770344972.7184587,3.0
1770344972.7972248,3.0
1770344972.8748,3.0
1770344972.9524698,3.0
1770344973.030434,3.0
1770344973.1084995,3.0
1770344973.1862535,3.0
1770344973.2639756,3.0
1770344973.3415816,3.0
1770344973.4190521,3.0
1770344973.4965556,3.0
1770344973.5741053,3.0
1770344973.6516495,3.0
1770344973.729309,3.0
1770344973.806857,3.0
1770344973.8845294,3.0
1770344973.9621208,3.0
1770344974.0396588,3.0
1770344974.1176085,3.0
1770344974.195169,3.0
1770344974.2726872,3.0
1770344974.3502584,3.0
1770344974.4277706,3.0
1770344974.5054154,3.0
1770344974.5829325,3.0
1770344974.6604512,3.0
1770344974.7380016,3.0
1770344974.8155413,3.0
1770344974.893084,3.0
1770344974.9706907,3.0
1770344975.0482397,3.0
1770344975.126307,3.0
1770344975.203903,3.0
1770344975.281583,3.0
1770344975.359173,3.0
1770344975.4368458,3.0
1770344975.5145295,3.0
1770344975.592164,3.0
1770344975.6698382,3.0
1770344975.7474463,3.0
1770344975.8249629,3.0
