time,scope,value
1743131909.6283069,nrm.extra.perf.PAPI_L3_TCA.393365,1965985802.0
1743131909.6283069,nrm.extra.perf.PAPI_TOT_INS.393365,39222795768.0
1743131909.6283069,nrm.extra.perf.PAPI_TOT_CYC.393365,211356854136.0
1743131909.6283069,nrm.extra.perf.PAPI_RES_STL.393365,184162868849.0
1743131909.6283069,nrm.extra.perf.PAPI_L3_TCM.393365,1828697528.0
1743131910.6248808,nrm.extra.perf.PAPI_L3_TCA.393365,3752701620.0
1743131910.6248808,nrm.extra.perf.PAPI_TOT_INS.393365,75848841251.0
1743131910.6248808,nrm.extra.perf.PAPI_TOT_CYC.393365,387361570482.0
1743131910.6248808,nrm.extra.perf.PAPI_RES_STL.393365,326832794708.0
1743131910.6248808,nrm.extra.perf.PAPI_L3_TCM.393365,3484958914.0
1743131911.6272855,nrm.extra.perf.PAPI_L3_TCA.393365,5510795485.0
1743131911.6272855,nrm.extra.perf.PAPI_TOT_INS.393365,113116094846.0
1743131911.6272855,nrm.extra.perf.PAPI_TOT_CYC.393365,572437167101.0
1743131911.6272855,nrm.extra.perf.PAPI_RES_STL.393365,471702377424.0
1743131911.6272855,nrm.extra.perf.PAPI_L3_TCM.393365,5130662103.0
1743131912.6267564,nrm.extra.perf.PAPI_L3_TCA.393365,7688687487.0
1743131912.6267564,nrm.extra.perf.PAPI_TOT_INS.393365,159756703116.0
1743131912.6267564,nrm.extra.perf.PAPI_TOT_CYC.393365,872509942834.0
1743131912.6267564,nrm.extra.perf.PAPI_RES_STL.393365,717507320140.0
1743131912.6267564,nrm.extra.perf.PAPI_L3_TCM.393365,7155010876.0
1743131913.6255124,nrm.extra.perf.PAPI_L3_TCA.393365,10067973691.0
1743131913.6255124,nrm.extra.perf.PAPI_TOT_INS.393365,207267106758.0
1743131913.6255124,nrm.extra.perf.PAPI_TOT_CYC.393365,1176873831832.0
1743131913.6255124,nrm.extra.perf.PAPI_RES_STL.393365,987464279242.0
1743131913.6255124,nrm.extra.perf.PAPI_L3_TCM.393365,9365812042.0
1743131914.626681,nrm.extra.perf.PAPI_L3_TCA.393365,12455838914.0
1743131914.626681,nrm.extra.perf.PAPI_TOT_INS.393365,254859554660.0
1743131914.626681,nrm.extra.perf.PAPI_TOT_CYC.393365,1481976124377.0
1743131914.626681,nrm.extra.perf.PAPI_RES_STL.393365,1258924986909.0
1743131914.626681,nrm.extra.perf.PAPI_L3_TCM.393365,11588466927.0
1743131915.6276422,nrm.extra.perf.PAPI_L3_TCA.393365,14847961146.0
1743131915.6276422,nrm.extra.perf.PAPI_TOT_INS.393365,302402285692.0
1743131915.6276422,nrm.extra.perf.PAPI_TOT_CYC.393365,1786661130546.0
1743131915.6276422,nrm.extra.perf.PAPI_RES_STL.393365,1531178274986.0
1743131915.6276422,nrm.extra.perf.PAPI_L3_TCM.393365,13818296650.0
1743131916.6253002,nrm.extra.perf.PAPI_L3_TCA.393365,17240302748.0
1743131916.6253002,nrm.extra.perf.PAPI_TOT_INS.393365,349904968041.0
1743131916.6253002,nrm.extra.perf.PAPI_TOT_CYC.393365,2091150954196.0
1743131916.6253002,nrm.extra.perf.PAPI_RES_STL.393365,1802955331543.0
1743131916.6253002,nrm.extra.perf.PAPI_L3_TCM.393365,16037299616.0
1743131917.625089,nrm.extra.perf.PAPI_L3_TCA.393365,19611182364.0
1743131917.625089,nrm.extra.perf.PAPI_TOT_INS.393365,397501891686.0
1743131917.625089,nrm.extra.perf.PAPI_TOT_CYC.393365,2393061902882.0
1743131917.625089,nrm.extra.perf.PAPI_RES_STL.393365,2068511323232.0
1743131917.625089,nrm.extra.perf.PAPI_L3_TCM.393365,18240222139.0
1743131918.6280675,nrm.extra.perf.PAPI_L3_TCA.393365,21956871680.0
1743131918.6280675,nrm.extra.perf.PAPI_TOT_INS.393365,444980999649.0
1743131918.6280675,nrm.extra.perf.PAPI_TOT_CYC.393365,2692191837547.0
1743131918.6280675,nrm.extra.perf.PAPI_RES_STL.393365,2329878204736.0
1743131918.6280675,nrm.extra.perf.PAPI_L3_TCM.393365,20431031795.0
1743131919.6252668,nrm.extra.perf.PAPI_L3_TCA.393365,24435082400.0
1743131919.6252668,nrm.extra.perf.PAPI_TOT_INS.393365,493424713202.0
1743131919.6252668,nrm.extra.perf.PAPI_TOT_CYC.393365,2996531809932.0
1743131919.6252668,nrm.extra.perf.PAPI_RES_STL.393365,2605627023277.0
1743131919.6252668,nrm.extra.perf.PAPI_L3_TCM.393365,22727669950.0
1743131920.626064,nrm.extra.perf.PAPI_L3_TCA.393365,26886019021.0
1743131920.626064,nrm.extra.perf.PAPI_TOT_INS.393365,541781501719.0
1743131920.626064,nrm.extra.perf.PAPI_TOT_CYC.393365,3301516755875.0
1743131920.626064,nrm.extra.perf.PAPI_RES_STL.393365,2879770691491.0
1743131920.626064,nrm.extra.perf.PAPI_L3_TCM.393365,25008697469.0
1743131921.6242414,nrm.extra.perf.PAPI_L3_TCA.393365,29345945303.0
1743131921.6242414,nrm.extra.perf.PAPI_TOT_INS.393365,590111451617.0
1743131921.6242414,nrm.extra.perf.PAPI_TOT_CYC.393365,3605793760735.0
1743131921.6242414,nrm.extra.perf.PAPI_RES_STL.393365,3154279495533.0
1743131921.6242414,nrm.extra.perf.PAPI_L3_TCM.393365,27292960242.0
1743131922.6265407,nrm.extra.perf.PAPI_L3_TCA.393365,31793334290.0
1743131922.6265407,nrm.extra.perf.PAPI_TOT_INS.393365,638267849031.0
1743131922.6265407,nrm.extra.perf.PAPI_TOT_CYC.393365,3908571534425.0
1743131922.6265407,nrm.extra.perf.PAPI_RES_STL.393365,3427177978510.0
1743131922.6265407,nrm.extra.perf.PAPI_L3_TCM.393365,29573577587.0
1743131923.6264625,nrm.extra.perf.PAPI_L3_TCA.393365,34201775110.0
1743131923.6264625,nrm.extra.perf.PAPI_TOT_INS.393365,686329621916.0
1743131923.6264625,nrm.extra.perf.PAPI_TOT_CYC.393365,4213191111428.0
1743131923.6264625,nrm.extra.perf.PAPI_RES_STL.393365,3697380329757.0
1743131923.6264625,nrm.extra.perf.PAPI_L3_TCM.393365,31814652104.0
1743131924.624724,nrm.extra.perf.PAPI_L3_TCA.393365,36606453756.0
1743131924.624724,nrm.extra.perf.PAPI_TOT_INS.393365,734162168446.0
1743131924.624724,nrm.extra.perf.PAPI_TOT_CYC.393365,4514445975162.0
1743131924.624724,nrm.extra.perf.PAPI_RES_STL.393365,3964740495497.0
1743131924.624724,nrm.extra.perf.PAPI_L3_TCM.393365,34043952470.0
1743131925.6271698,nrm.extra.perf.PAPI_L3_TCA.393365,39024592825.0
1743131925.6271698,nrm.extra.perf.PAPI_TOT_INS.393365,782222677876.0
1743131925.6271698,nrm.extra.perf.PAPI_TOT_CYC.393365,4816719973313.0
1743131925.6271698,nrm.extra.perf.PAPI_RES_STL.393365,4234613136526.0
1743131925.6271698,nrm.extra.perf.PAPI_L3_TCM.393365,36300677678.0
1743131926.6254878,nrm.extra.perf.PAPI_L3_TCA.393365,41492714931.0
1743131926.6254878,nrm.extra.perf.PAPI_TOT_INS.393365,830754578527.0
1743131926.6254878,nrm.extra.perf.PAPI_TOT_CYC.393365,5121286236659.0
1743131926.6254878,nrm.extra.perf.PAPI_RES_STL.393365,4508544037632.0
1743131926.6254878,nrm.extra.perf.PAPI_L3_TCM.393365,38589050943.0
1743131927.6253736,nrm.extra.perf.PAPI_L3_TCA.393365,43942294748.0
1743131927.6253736,nrm.extra.perf.PAPI_TOT_INS.393365,879290716587.0
1743131927.6253736,nrm.extra.perf.PAPI_TOT_CYC.393365,5425978327876.0
1743131927.6253736,nrm.extra.perf.PAPI_RES_STL.393365,4780793465315.0
1743131927.6253736,nrm.extra.perf.PAPI_L3_TCM.393365,40865477961.0
1743131928.6260574,nrm.extra.perf.PAPI_L3_TCA.393365,46362912265.0
1743131928.6260574,nrm.extra.perf.PAPI_TOT_INS.393365,927349814349.0
1743131928.6260574,nrm.extra.perf.PAPI_TOT_CYC.393365,5728232234826.0
1743131928.6260574,nrm.extra.perf.PAPI_RES_STL.393365,5050133211964.0
1743131928.6260574,nrm.extra.perf.PAPI_L3_TCM.393365,43118484979.0
1743131929.6269162,nrm.extra.perf.PAPI_L3_TCA.393365,48798937408.0
1743131929.6269162,nrm.extra.perf.PAPI_TOT_INS.393365,975663115055.0
1743131929.6269162,nrm.extra.perf.PAPI_TOT_CYC.393365,6033255326407.0
1743131929.6269162,nrm.extra.perf.PAPI_RES_STL.393365,5322772224375.0
1743131929.6269162,nrm.extra.perf.PAPI_L3_TCM.393365,45387013705.0
1743131930.6240358,nrm.extra.perf.PAPI_L3_TCA.393365,51233040284.0
1743131930.6240358,nrm.extra.perf.PAPI_TOT_INS.393365,1023901622583.0
1743131930.6240358,nrm.extra.perf.PAPI_TOT_CYC.393365,6337310948276.0
1743131930.6240358,nrm.extra.perf.PAPI_RES_STL.393365,5593960564377.0
1743131930.6240358,nrm.extra.perf.PAPI_L3_TCM.393365,47644261867.0
1743131931.6268196,nrm.extra.perf.PAPI_L3_TCA.393365,53654226207.0
1743131931.6268196,nrm.extra.perf.PAPI_TOT_INS.393365,1071976714327.0
1743131931.6268196,nrm.extra.perf.PAPI_TOT_CYC.393365,6640421000200.0
1743131931.6268196,nrm.extra.perf.PAPI_RES_STL.393365,5864439934992.0
1743131931.6268196,nrm.extra.perf.PAPI_L3_TCM.393365,49897437792.0
1743131932.6268172,nrm.extra.perf.PAPI_L3_TCA.393365,56063379461.0
