time,scope,value
1765074156.6444075,0,47565485.84057617
1765074156.6444075,1,47565485.84057617
1765074157.6443508,0,47565625.766052246
1765074157.6443508,1,47565625.766052246
1765074158.6443753,0,47565749.313964844
1765074158.6443753,1,47565749.45446777
1765074159.6443603,0,47565873.00115967
1765074159.6443603,1,47565873.131103516
1765074160.6443608,0,47565996.68939209
1765074160.6443608,1,47565996.81152344
1765074161.6444626,0,47566120.38470459
1765074161.6444626,1,47566120.497802734
1765074162.6443799,0,47566244.00640869
1765074162.6443799,1,47566244.138793945
1765074163.6443872,0,47566367.57495117
1765074163.6443872,1,47566367.69970703
1765074164.6443834,0,47566491.25073242
1765074164.6443834,1,47566491.36859131
1765074165.6443975,0,47566614.88800049
1765074165.6443975,1,47566614.88800049
1765074166.6443923,0,47566738.56744385
1765074166.6443923,1,47566738.56744385
1765074167.6443875,0,47566862.16192627
1765074167.6443875,1,47566862.27142334
1765074168.6443572,0,47566985.85290527
1765074168.6443572,1,47566985.85290527
1765074169.6443882,0,47567109.50213623
1765074169.6443882,1,47567109.50213623
1765074170.644405,0,47567233.14892578
1765074170.644405,1,47567233.14892578
1765074171.6443017,0,47567356.718566895
1765074171.6443017,1,47567356.718566895
1765074172.6443722,0,47567480.46954346
1765074172.6443722,1,47567480.46954346
1765074173.6443822,0,47567604.01672363
1765074173.6443822,1,47567604.12109375
1765074174.6443708,0,47567727.67803955
1765074174.6443708,1,47567727.765808105
1765074175.6443655,0,47567851.31616211
1765074175.6443655,1,47567851.439331055
1765074176.6443803,0,47567974.97924805
1765074176.6443803,1,47567975.10644531
1765074177.6443815,0,47568098.64111328
1765074177.6443815,1,47568098.64111328
1765074178.6443036,0,47568222.189453125
1765074178.6443036,1,47568222.3392334
1765074179.6443787,0,47568345.86456299
1765074179.6443787,1,47568346.002197266
1765074180.6443832,0,47568469.54821777
1765074180.6443832,1,47568469.67712402
1765074181.6443954,0,47568593.238464355
1765074181.6443954,1,47568593.238464355
1765074182.644385,0,47568716.804382324
1765074182.644385,1,47568716.93096924
1765074183.6443691,0,47568840.490722656
1765074183.6443691,1,47568840.61395264
1765074184.6444097,0,47568964.1786499
1765074184.6444097,1,47568964.1786499
1765074185.6443744,0,47569087.75164795
1765074185.6443744,1,47569087.8671875
1765074186.6443772,0,47569211.450927734
1765074186.6443772,1,47569211.450927734
1765074187.6444108,0,47569335.11291504
1765074187.6444108,1,47569335.11291504
1765074188.64443,0,47569458.67254639
1765074188.64443,1,47569458.812927246
1765074189.6443741,0,47569582.36212158
1765074189.6443741,1,47569582.36212158
1765074190.6443753,0,47569705.9989624
1765074190.6443753,1,47569706.12213135
1765074191.6444032,0,47569829.67388916
1765074191.6444032,1,47569829.78387451
1765074192.6444054,0,47569953.30328369
1765074192.6444054,1,47569953.30328369
