time,scope,value
1745904829.172375,nrm.extra.perf.PAPI_L3_TCA.83256,1959841083.0
1745904829.172375,nrm.extra.perf.PAPI_TOT_INS.83256,34584696526.0
1745904829.172375,nrm.extra.perf.PAPI_TOT_CYC.83256,208362061531.0
1745904829.172375,nrm.extra.perf.PAPI_RES_STL.83256,170612138524.0
1745904829.172375,nrm.extra.perf.PAPI_L3_TCM.83256,1827439753.0
1745904830.1731093,nrm.extra.perf.PAPI_L3_TCA.83256,3950513077.0
1745904830.1731093,nrm.extra.perf.PAPI_TOT_INS.83256,68317124939.0
1745904830.1731093,nrm.extra.perf.PAPI_TOT_CYC.83256,390045830478.0
1745904830.1731093,nrm.extra.perf.PAPI_RES_STL.83256,323759510670.0
1745904830.1731093,nrm.extra.perf.PAPI_L3_TCM.83256,3689628994.0
1745904831.1734269,nrm.extra.perf.PAPI_L3_TCA.83256,5953906788.0
1745904831.1734269,nrm.extra.perf.PAPI_TOT_INS.83256,102143961243.0
1745904831.1734269,nrm.extra.perf.PAPI_TOT_CYC.83256,571379544718.0
1745904831.1734269,nrm.extra.perf.PAPI_RES_STL.83256,477258591814.0
1745904831.1734269,nrm.extra.perf.PAPI_L3_TCM.83256,5563334746.0
1745904832.1731184,nrm.extra.perf.PAPI_L3_TCA.83256,7961698863.0
1745904832.1731184,nrm.extra.perf.PAPI_TOT_INS.83256,136018833619.0
1745904832.1731184,nrm.extra.perf.PAPI_TOT_CYC.83256,753078699919.0
1745904832.1731184,nrm.extra.perf.PAPI_RES_STL.83256,631062525484.0
1745904832.1731184,nrm.extra.perf.PAPI_L3_TCM.83256,7435935130.0
1745904833.1708865,nrm.extra.perf.PAPI_L3_TCA.83256,9985169793.0
1745904833.1708865,nrm.extra.perf.PAPI_TOT_INS.83256,170255929955.0
1745904833.1708865,nrm.extra.perf.PAPI_TOT_CYC.83256,937046313499.0
1745904833.1708865,nrm.extra.perf.PAPI_RES_STL.83256,786070235040.0
1745904833.1708865,nrm.extra.perf.PAPI_L3_TCM.83256,9320709540.0
1745904834.1748137,nrm.extra.perf.PAPI_L3_TCA.83256,12045344863.0
1745904834.1748137,nrm.extra.perf.PAPI_TOT_INS.83256,204640198349.0
1745904834.1748137,nrm.extra.perf.PAPI_TOT_CYC.83256,1120916442766.0
1745904834.1748137,nrm.extra.perf.PAPI_RES_STL.83256,944755476758.0
1745904834.1748137,nrm.extra.perf.PAPI_L3_TCM.83256,11251899115.0
