time,value
1771547380.5014558,1.0
1771547380.6548007,3.0
1771547380.8075664,3.0
1771547380.9601903,3.0
1771547381.108852,3.0
1771547381.2576644,3.0
1771547381.4098704,3.0
1771547381.5801544,3.0
1771547381.7451384,3.0
1771547381.9133983,3.0
1771547382.082374,3.0
1771547382.2510397,3.0
1771547382.4192984,3.0
1771547382.5876675,3.0
1771547382.7556353,3.0
1771547382.9203024,3.0
1771547383.053443,3.0
1771547383.184841,3.0
1771547383.316,3.0
1771547383.4521527,3.0
1771547383.5624223,3.0
1771547383.6717684,3.0
1771547383.7810152,3.0
1771547383.8901675,3.0
1771547383.9990418,3.0
1771547384.1077588,3.0
1771547384.2163663,3.0
1771547384.3248374,3.0
1771547384.433674,3.0
1771547384.542502,3.0
1771547384.651117,3.0
1771547384.759765,3.0
1771547384.8686676,3.0
1771547384.9777358,3.0
1771547385.0871775,3.0
1771547385.195832,3.0
1771547385.3044825,3.0
1771547385.4135933,3.0
1771547385.5221379,3.0
1771547385.630487,3.0
1771547385.7392523,3.0
1771547385.848521,3.0
1771547385.9769099,3.0
1771547386.0916173,3.0
1771547386.2085242,3.0
1771547386.3250234,3.0
1771547386.4411054,3.0
1771547386.5571551,3.0
1771547386.6731455,3.0
1771547386.7893643,3.0
1771547386.905954,3.0
1771547387.0221841,3.0
1771547387.1375792,3.0
1771547387.2530642,3.0
1771547387.368191,3.0
1771547387.4838462,3.0
1771547387.598968,3.0
1771547387.7139707,3.0
1771547387.8289244,3.0
1771547387.9441102,3.0
1771547388.0596354,3.0
1771547388.188931,3.0
1771547388.304294,3.0
1771547388.4194512,3.0
1771547388.5344167,3.0
1771547388.6496277,3.0
1771547388.7649488,3.0
1771547388.875882,3.0
1771547388.992292,3.0
1771547389.1074517,3.0
1771547389.2223372,3.0
1771547389.3373618,3.0
1771547389.4511337,3.0
1771547389.5674725,3.0
1771547389.6826847,3.0
1771547389.7972953,3.0
1771547389.9120817,3.0
1771547390.0269163,3.0
1771547390.1413937,3.0
1771547390.2559495,3.0
1771547390.370465,3.0
1771547390.4852343,3.0
1771547390.5941782,3.0
1771547390.7030406,3.0
1771547390.8125937,3.0
1771547390.922233,3.0
1771547391.032044,3.0
1771547391.1416323,3.0
1771547391.2509227,3.0
1771547391.3603537,3.0
1771547391.4699697,3.0
1771547391.5793998,3.0
1771547391.6889694,3.0
1771547391.7984822,3.0
1771547391.9083421,3.0
1771547392.0181506,3.0
1771547392.1278903,3.0
1771547392.237313,3.0
1771547392.346931,3.0
1771547392.4571068,3.0
1771547392.5663464,3.0
1771547392.6754327,3.0
1771547392.7850404,3.0
1771547392.8945954,3.0
1771547393.0041869,3.0
1771547393.1135697,3.0
1771547393.2227645,3.0
1771547393.3319297,3.0
1771547393.4413323,3.0
1771547393.5509446,3.0
1771547393.6602762,3.0
1771547393.7700722,3.0
1771547393.8794081,3.0
1771547393.9885716,3.0
1771547394.0978281,3.0
1771547394.2073712,3.0
1771547394.3164997,3.0
1771547394.4256723,3.0
1771547394.5351691,3.0
1771547394.644526,3.0
1771547394.7540011,3.0
1771547394.8635464,3.0
1771547394.9730496,3.0
1771547395.0824618,3.0
1771547395.191854,3.0
1771547395.301152,3.0
1771547395.4102895,3.0
1771547395.5198786,3.0
1771547395.6290627,3.0
1771547395.7381883,3.0
