time,scope,value
1771547381.4113152,0,780422.7855834961
1771547381.4113152,1,780422.7855834961
1771547382.4122026,0,780520.1293945312
1771547382.4122026,1,780520.1293945312
1771547383.412145,0,780598.0042114258
1771547383.412145,1,780598.0042114258
1771547384.411621,0,780675.6559448242
1771547384.411621,1,780675.6559448242
1771547385.4113297,0,780753.4000854492
1771547385.4113297,1,780753.4000854492
1771547386.4118042,0,780831.1504516602
1771547386.4118042,1,780831.2347412109
1771547387.4113357,0,780908.8893432617
1771547387.4113357,1,780908.8893432617
1771547388.411338,0,780986.7108154297
1771547388.411338,1,780986.7108154297
1771547389.4113271,0,781064.435546875
1771547389.4113271,1,781064.435546875
1771547390.4113295,0,781142.263671875
1771547390.4113295,1,781142.263671875
1771547391.4113398,0,781219.9804077148
1771547391.4113398,1,781219.9804077148
1771547392.4113228,0,781297.7979736328
1771547392.4113228,1,781297.7979736328
1771547393.411326,0,781375.5314941406
1771547393.411326,1,781375.5314941406
1771547394.4113238,0,781453.3347167969
1771547394.4113238,1,781453.3347167969
1771547395.411325,0,781531.0746459961
1771547395.411325,1,781531.0746459961
1771547396.4113195,0,781608.825378418
1771547396.4113195,1,781608.9162597656
1771547397.4113407,0,781686.6530151367
1771547397.4113407,1,781686.6530151367
1771547398.4113278,0,781764.4180297852
1771547398.4113278,1,781764.4180297852
1771547399.4113348,0,781842.1759033203
1771547399.4113348,1,781842.2515258789
1771547400.4113295,0,781919.9887084961
1771547400.4113295,1,781919.9887084961
1771547401.411342,0,781997.7455444336
1771547401.411342,1,781997.7455444336
1771547402.4113255,0,782075.540222168
1771547402.4113255,1,782075.540222168
1771547403.4113042,0,782153.2799682617
1771547403.4113042,1,782153.2799682617
1771547404.411328,0,782231.0161132812
1771547404.411328,1,782231.1061401367
1771547405.4113374,0,782308.8374633789
1771547405.4113374,1,782308.8374633789
1771547406.411337,0,782386.5927124023
1771547406.411337,1,782386.5927124023
1771547407.4113278,0,782464.3798217773
1771547407.4113278,1,782464.3798217773
1771547408.41133,0,782542.1305541992
1771547408.41133,1,782542.1305541992
1771547409.4113424,0,782619.9383544922
1771547409.4113424,1,782619.9383544922
1771547410.411319,0,782697.6993408203
1771547410.411319,1,782697.6993408203
1771547411.411328,0,782775.4271240234
1771547411.411328,1,782775.4271240234
1771547412.4113338,0,782853.264831543
1771547412.4113338,1,782853.264831543
1771547413.4113262,0,782931.0158081055
1771547413.4113262,1,782931.0158081055
1771547414.41133,0,783008.7597045898
1771547414.41133,1,783008.7597045898
1771547415.411321,0,783086.5791015625
1771547415.411321,1,783086.5791015625
1771547416.4113216,0,783164.306640625
1771547416.4113216,1,783164.3858642578
1771547417.4113116,0,783242.1441650391
1771547417.4113116,1,783242.1441650391
1771547418.411319,0,783319.876159668
1771547418.411319,1,783319.876159668
1771547419.4113312,0,783397.6819458008
1771547419.4113312,1,783397.6819458008
1771547420.4113297,0,783475.4198608398
1771547420.4113297,1,783475.4198608398
1771547421.4113348,0,783553.2341308594
1771547421.4113348,1,783553.2341308594
1771547422.4113302,0,783630.9661254883
1771547422.4113302,1,783630.9661254883
1771547423.4113283,0,783708.7202148438
1771547423.4113283,1,783708.7202148438
1771547424.411321,0,783786.5493164062
1771547424.411321,1,783786.5493164062
1771547425.4113312,0,783864.3012084961
1771547425.4113312,1,783864.3012084961
1771547426.4113228,0,783942.0364990234
1771547426.4113228,1,783942.0364990234
1771547427.4113202,0,784019.7899780273
1771547427.4113202,1,784019.7899780273
1771547428.411322,0,784097.6069335938
1771547428.411322,1,784097.6069335938
1771547429.4113162,0,784175.3369140625
1771547429.4113162,1,784175.4091796875
1771547430.411327,0,784253.1442260742
1771547430.411327,1,784253.2157592773
1771547431.4113367,0,784330.9404907227
1771547431.4113367,1,784330.9404907227
1771547432.411313,0,784408.6752929688
1771547432.411313,1,784408.6752929688
1771547433.4123428,0,784486.575378418
1771547433.4123428,1,784486.575378418
1771547434.4113286,0,784564.2435913086
1771547434.4113286,1,784564.2435913086
1771547435.4113264,0,784642.0419311523
1771547435.4113264,1,784642.0419311523
1771547436.4113247,0,784719.7484130859
1771547436.4113247,1,784719.7484130859
1771547437.4113276,0,784797.5853271484
1771547437.4113276,1,784797.5853271484
1771547438.4113293,0,784875.314453125
1771547438.4113293,1,784875.314453125
1771547439.4113247,0,784953.1091308594
1771547439.4113247,1,784953.1091308594
1771547440.4113173,0,785030.8229980469
1771547440.4113173,1,785030.8229980469
1771547441.4113028,0,785108.6123657227
1771547441.4113028,1,785108.6799316406
1771547442.4113142,0,785186.3458862305
1771547442.4113142,1,785186.3458862305
1771547443.4113023,0,785264.1564331055
1771547443.4113023,1,785264.2264404297
1771547444.411307,0,785341.950012207
1771547444.411307,1,785341.950012207
1771547445.4113023,0,785419.7084350586
1771547445.4113023,1,785419.7084350586
1771547446.411315,0,785497.48828125
1771547446.411315,1,785497.48828125
1771547447.411361,0,785575.2069091797
1771547447.411361,1,785575.2754516602
1771547448.4112985,0,785653.021484375
1771547448.4112985,1,785653.021484375
1771547449.411298,0,785730.7390136719
1771547449.411298,1,785730.7390136719
1771547450.4113536,0,785808.5164794922
1771547450.4113536,1,785808.5836181641
1771547451.4113097,0,785886.2833862305
1771547451.4113097,1,785886.2833862305
1771547452.411297,0,785964.0522460938
1771547452.411297,1,785964.0522460938
1771547453.4113212,0,786041.8454589844
1771547453.4113212,1,786041.8454589844
1771547454.4113,0,786119.6416015625
1771547454.4113,1,786119.6416015625
1771547455.4113033,0,786197.4280395508
1771547455.4113033,1,786197.4280395508
1771547456.4113488,0,786275.159362793
1771547456.4113488,1,786275.159362793
1771547457.4113133,0,786353.0191650391
1771547457.4113133,1,786353.0191650391
1771547458.4113104,0,786430.7739868164
1771547458.4113104,1,786430.7739868164
1771547459.4113145,0,786508.5216064453
1771547459.4113145,1,786508.5216064453
1771547460.411301,0,786586.2926635742
1771547460.411301,1,786586.2926635742
1771547461.411299,0,786664.0103759766
1771547461.411299,1,786664.0103759766
1771547462.4113014,0,786741.8218994141
1771547462.4113014,1,786741.8218994141
1771547463.4113057,0,786819.5950317383
1771547463.4113057,1,786819.5950317383
1771547464.4112988,0,786897.2970581055
1771547464.4112988,1,786897.3718261719
1771547465.4113157,0,786975.137878418
1771547465.4113157,1,786975.137878418
1771547466.4113016,0,787052.9074707031
1771547466.4113016,1,787052.9832763672
1771547467.4113193,0,787130.6646118164
1771547467.4113193,1,787130.6646118164
1771547468.4113002,0,787208.3361206055
1771547468.4113002,1,787208.3361206055
1771547469.4113011,0,787286.2504882812
1771547469.4113011,1,787286.2504882812
1771547470.4113035,0,787364.004699707
1771547470.4113035,1,787364.004699707
1771547471.411297,0,787441.7680053711
1771547471.411297,1,787441.7680053711
1771547472.4112988,0,787519.5124511719
1771547472.4112988,1,787519.5124511719
1771547473.4113283,0,787597.2988891602
1771547473.4113283,1,787597.2988891602
1771547474.4113045,0,787675.1285400391
1771547474.4113045,1,787675.1285400391
1771547475.4112985,0,787752.8337402344
1771547475.4112985,1,787752.8337402344
1771547476.4113207,0,787830.6118164062
1771547476.4113207,1,787830.6118164062
1771547477.4113083,0,787908.4022216797
1771547477.4113083,1,787908.4022216797
1771547478.411296,0,787986.1636352539
1771547478.411296,1,787986.1636352539
1771547479.4113178,0,788063.8992919922
1771547479.4113178,1,788063.8992919922
1771547480.4113047,0,788141.5983276367
1771547480.4113047,1,788141.5983276367
1771547481.4113,0,788219.4924926758
1771547481.4113,1,788219.4924926758
1771547482.411322,0,788297.337890625
1771547482.411322,1,788297.4088134766
1771547483.4113214,0,788375.0593261719
1771547483.4113214,1,788375.0593261719
1771547484.4113207,0,788452.7891235352
1771547484.4113207,1,788452.865234375
1771547485.4113183,0,788530.6180419922
1771547485.4113183,1,788530.6180419922
1771547486.4113142,0,788608.3321533203
1771547486.4113142,1,788608.414855957
1771547487.4113162,0,788686.1572875977
1771547487.4113162,1,788686.1572875977
1771547488.4113252,0,788763.8839111328
1771547488.4113252,1,788763.9603271484
1771547489.4113302,0,788841.6995239258
1771547489.4113302,1,788841.6995239258
1771547490.411351,0,788919.4299926758
1771547490.411351,1,788919.4299926758
1771547491.411325,0,788997.2348632812
1771547491.411325,1,788997.2348632812
1771547492.4113336,0,789074.9600830078
1771547492.4113336,1,789075.0455932617
