time,scope,value
1771547380.9538028,nrm.extra.perf.PAPI_L3_TCA.18201,2608872696.0
1771547380.9538028,nrm.extra.perf.PAPI_TOT_INS.18201,121493267433.0
1771547380.9538028,nrm.extra.perf.PAPI_TOT_CYC.18201,261582844062.0
1771547380.9538028,nrm.extra.perf.PAPI_RES_STL.18201,159582535118.0
1771547380.9538028,nrm.extra.perf.PAPI_L3_TCM.18201,907355527.0
1771547381.954757,nrm.extra.perf.PAPI_L3_TCA.18201,5718929863.0
1771547381.954757,nrm.extra.perf.PAPI_TOT_INS.18201,170169976431.0
1771547381.954757,nrm.extra.perf.PAPI_TOT_CYC.18201,517329284538.0
1771547381.954757,nrm.extra.perf.PAPI_RES_STL.18201,350073710073.0
1771547381.954757,nrm.extra.perf.PAPI_L3_TCM.18201,1885642395.0
1771547382.9536474,nrm.extra.perf.PAPI_L3_TCA.18201,8698591145.0
1771547382.9536474,nrm.extra.perf.PAPI_TOT_INS.18201,214620004904.0
1771547382.9536474,nrm.extra.perf.PAPI_TOT_CYC.18201,705212668205.0
1771547382.9536474,nrm.extra.perf.PAPI_RES_STL.18201,490281089841.0
1771547382.9536474,nrm.extra.perf.PAPI_L3_TCM.18201,2817848526.0
1771547383.9546065,nrm.extra.perf.PAPI_L3_TCA.18201,12854872542.0
1771547383.9546065,nrm.extra.perf.PAPI_TOT_INS.18201,273217885082.0
1771547383.9546065,nrm.extra.perf.PAPI_TOT_CYC.18201,866940721754.0
1771547383.9546065,nrm.extra.perf.PAPI_RES_STL.18201,607469931614.0
1771547383.9546065,nrm.extra.perf.PAPI_L3_TCM.18201,4115365267.0
1771547384.9543364,nrm.extra.perf.PAPI_L3_TCA.18201,17431993159.0
1771547384.9543364,nrm.extra.perf.PAPI_TOT_INS.18201,335956579286.0
1771547384.9543364,nrm.extra.perf.PAPI_TOT_CYC.18201,1022034297750.0
1771547384.9543364,nrm.extra.perf.PAPI_RES_STL.18201,726751839152.0
1771547384.9543364,nrm.extra.perf.PAPI_L3_TCM.18201,5539436563.0
1771547385.954064,nrm.extra.perf.PAPI_L3_TCA.18201,22000065153.0
1771547385.954064,nrm.extra.perf.PAPI_TOT_INS.18201,398625510194.0
1771547385.954064,nrm.extra.perf.PAPI_TOT_CYC.18201,1177028253823.0
1771547385.954064,nrm.extra.perf.PAPI_RES_STL.18201,845485409716.0
1771547385.954064,nrm.extra.perf.PAPI_L3_TCM.18201,6958762762.0
1771547386.955945,nrm.extra.perf.PAPI_L3_TCA.18201,26186286580.0
1771547386.955945,nrm.extra.perf.PAPI_TOT_INS.18201,459147685997.0
1771547386.955945,nrm.extra.perf.PAPI_TOT_CYC.18201,1340101608731.0
1771547386.955945,nrm.extra.perf.PAPI_RES_STL.18201,956238613446.0
1771547386.955945,nrm.extra.perf.PAPI_L3_TCM.18201,8272702751.0
1771547387.9533775,nrm.extra.perf.PAPI_L3_TCA.18201,30451216355.0
1771547387.9533775,nrm.extra.perf.PAPI_TOT_INS.18201,520333462287.0
1771547387.9533775,nrm.extra.perf.PAPI_TOT_CYC.18201,1502215703656.0
1771547387.9533775,nrm.extra.perf.PAPI_RES_STL.18201,1068807395028.0
1771547387.9533775,nrm.extra.perf.PAPI_L3_TCM.18201,9613397537.0
1771547388.9533734,nrm.extra.perf.PAPI_L3_TCA.18201,34689171204.0
1771547388.9533734,nrm.extra.perf.PAPI_TOT_INS.18201,581130267292.0
1771547388.9533734,nrm.extra.perf.PAPI_TOT_CYC.18201,1663859851061.0
1771547388.9533734,nrm.extra.perf.PAPI_RES_STL.18201,1180787678388.0
