time,scope,value
1746104675.971287,0,157.70138969067187
1746104675.971287,1,156.80153862085902
1746104676.9713118,0,159.55463030725497
1746104676.9713118,1,160.6943565583568
1746104677.9712741,0,145.4914153230144
1746104677.9712741,1,145.65588655897636
1746104678.9712656,0,146.00361740748002
1746104678.9712656,1,146.96057522037682
1746104679.9712787,0,146.27359872015307
1746104679.9712787,1,146.87171181619414
1746104680.9713063,0,147.67176452853337
1746104680.9713063,1,146.672634580681
1746104681.9712825,0,148.00361579689638
1746104681.9712825,1,147.28983522395026
1746104682.9712703,0,146.44207257173392
1746104682.9712703,1,145.88117144037412
1746104683.9712796,0,147.30381909142068
1746104683.9712796,1,147.12843330184904
1746104684.971273,0,145.56252453061222
1746104684.971273,1,147.03618770932346
1746104685.971288,0,146.55280835280678
1746104685.971288,1,145.79643719226678
1746104686.9712718,0,145.96107308753932
1746104686.9712718,1,145.23833673459345
1746104687.9712706,0,145.9915530090624
1746104687.9712706,1,146.405431256088
1746104688.9712932,0,145.6991390464792
1746104688.9712932,1,144.88615881778537
1746104689.9712825,0,146.22990758763717
1746104689.9712825,1,145.92048194227166
1746104690.9712698,0,146.05631369687342
1746104690.9712698,1,147.48862277795047
1746104691.971279,0,146.2554178695835
1746104691.971279,1,145.70563792819777
1746104692.9712887,0,144.3130582859419
1746104692.9712887,1,146.04894561295558
1746104693.9712915,0,145.57653020853382
1746104693.9712915,1,146.24450040805067
1746104694.9712858,0,148.40285610325847
1746104694.9712858,1,147.63735368996396
1746104695.9712853,0,145.90862814936443
1746104695.9712853,1,145.46126668006727
1746104696.9712892,0,147.54419624602508
1746104696.9712892,1,146.69551153352901
1746104697.9712853,0,145.61318775183227
1746104697.9712853,1,145.4383336742304
1746104698.9712813,0,146.0344238392348
1746104698.9712813,1,146.90530310151718
1746104699.9712794,0,146.41600744742382
1746104699.9712794,1,147.28129839492624
