time,value
1746104675.2899044,2.0
1746104675.2999992,2.0
1746104675.3147514,3.0
1746104675.3294833,3.0
1746104675.3441675,3.0
1746104675.358811,3.0
1746104675.3735032,3.0
1746104675.3881536,3.0
1746104675.4027982,3.0
1746104675.4174504,3.0
1746104675.432117,3.0
1746104675.4468136,3.0
1746104675.461476,3.0
1746104675.476163,3.0
1746104675.4907935,3.0
1746104675.5054648,3.0
1746104675.5202508,3.0
1746104675.5348735,3.0
1746104675.5495234,3.0
1746104675.5641437,3.0
1746104675.5787632,3.0
1746104675.5934072,3.0
1746104675.6080427,3.0
1746104675.6227472,3.0
1746104675.6374018,3.0
1746104675.6475947,2.0
1746104675.6664383,3.0
1746104675.6796808,1.0
1746104675.6929233,1.0
1746104675.705019,1.0
1746104675.717067,2.0
1746104675.7317023,3.0
1746104675.7463968,3.0
1746104675.7610617,3.0
1746104675.7758431,3.0
1746104675.790405,3.0
1746104675.8050234,3.0
1746104675.8196192,3.0
1746104675.8342006,3.0
1746104675.8488712,3.0
1746104675.863477,3.0
1746104675.8780606,3.0
1746104675.8927248,3.0
1746104675.907403,3.0
1746104675.9219806,3.0
1746104675.9365993,3.0
1746104675.9511974,3.0
1746104675.9658148,3.0
1746104675.9768195,2.0
1746104675.991597,3.0
1746104676.006184,3.0
1746104676.021544,3.0
1746104676.0360453,3.0
1746104676.0505903,3.0
1746104676.0607226,2.0
1746104676.07515,3.0
1746104676.0897632,3.0
1746104676.1044452,3.0
1746104676.1190493,3.0
1746104676.133594,3.0
1746104676.1482148,3.0
1746104676.1627426,3.0
1746104676.1773593,3.0
1746104676.1919165,3.0
1746104676.206471,3.0
1746104676.221058,3.0
1746104676.2365942,3.0
1746104676.252171,2.0
1746104676.2665548,2.0
1746104676.2813082,3.0
1746104676.2958922,3.0
1746104676.310459,3.0
1746104676.3250716,3.0
1746104676.3396313,3.0
1746104676.3541968,3.0
1746104676.368807,3.0
1746104676.383369,3.0
1746104676.3979127,3.0
1746104676.412485,3.0
1746104676.4270234,3.0
1746104676.4416108,3.0
1746104676.4562151,3.0
1746104676.470754,3.0
1746104676.4853554,3.0
1746104676.4999068,3.0
1746104676.514475,3.0
1746104676.5290806,3.0
1746104676.543643,3.0
1746104676.5581949,3.0
1746104676.5728061,3.0
1746104676.5873616,3.0
1746104676.6018963,3.0
1746104676.616479,3.0
1746104676.6310413,3.0
1746104676.6456518,3.0
1746104676.6557648,2.0
1746104676.670302,3.0
1746104676.6848695,3.0
1746104676.6994252,3.0
1746104676.713994,3.0
1746104676.7285972,3.0
1746104676.743131,3.0
1746104676.7576807,3.0
1746104676.7722304,3.0
1746104676.7867796,3.0
1746104676.8013315,3.0
1746104676.8158991,3.0
1746104676.830451,3.0
1746104676.845178,3.0
1746104676.859744,3.0
1746104676.8742845,3.0
1746104676.8888807,3.0
1746104676.9034357,3.0
1746104676.9179904,3.0
1746104676.9326174,3.0
1746104676.9471507,3.0
1746104676.957219,2.0
1746104676.9720232,3.0
1746104676.9829788,2.0
1746104676.9975138,3.0
1746104677.012096,3.0
1746104677.0226479,2.0
1746104677.037191,3.0
1746104677.0517654,3.0
1746104677.0621107,2.0
1746104677.0745058,2.0
1746104677.0891638,3.0
1746104677.103757,3.0
1746104677.1183474,3.0
1746104677.133002,3.0
1746104677.1476111,3.0
1746104677.1621988,3.0
1746104677.1768036,3.0
1746104677.1915157,3.0
1746104677.2062876,3.0
1746104677.2211025,3.0
1746104677.236761,3.0
1746104677.2541733,2.0
1746104677.2655208,1.0
1746104677.275755,2.0
1746104677.290619,3.0
1746104677.3054228,3.0
1746104677.320263,3.0
1746104677.3350706,3.0
1746104677.349844,3.0
1746104677.3646433,3.0
1746104677.3794453,3.0
1746104677.394227,3.0
1746104677.4090192,3.0
1746104677.423804,3.0
1746104677.4385552,3.0
1746104677.4533255,3.0
1746104677.4681115,3.0
1746104677.4828532,3.0
1746104677.4976394,3.0
1746104677.5124044,3.0
1746104677.522426,2.0
1746104677.5372226,3.0
1746104677.5520272,3.0
1746104677.566811,3.0
1746104677.581597,3.0
1746104677.5963764,3.0
1746104677.611175,3.0
1746104677.6259525,3.0
1746104677.6359735,2.0
1746104677.6460376,2.0
1746104677.6560552,2.0
1746104677.6660745,2.0
1746104677.6808946,3.0
1746104677.6957326,3.0
1746104677.7105446,3.0
1746104677.7205458,2.0
1746104677.7305772,2.0
1746104677.745429,3.0
1746104677.7602365,3.0
1746104677.7750442,3.0
1746104677.7850704,2.0
1746104677.7998946,3.0
1746104677.8099189,2.0
1746104677.81993,2.0
1746104677.8347502,3.0
