time,scope,value
1746104676.236082,nrm.extra.perf.PAPI_L3_TCA.222126,2388213330.0
1746104676.236082,nrm.extra.perf.PAPI_TOT_INS.222126,41173712267.0
1746104676.236082,nrm.extra.perf.PAPI_TOT_CYC.222126,294000389672.0
1746104676.236082,nrm.extra.perf.PAPI_RES_STL.222126,255704031720.0
1746104676.236082,nrm.extra.perf.PAPI_L3_TCM.222126,2225690280.0
1746104677.2361498,nrm.extra.perf.PAPI_L3_TCA.222126,4933942521.0
1746104677.2361498,nrm.extra.perf.PAPI_TOT_INS.222126,83615645500.0
1746104677.2361498,nrm.extra.perf.PAPI_TOT_CYC.222126,596086371413.0
1746104677.2361498,nrm.extra.perf.PAPI_RES_STL.222126,527107308220.0
1746104677.2361498,nrm.extra.perf.PAPI_L3_TCM.222126,4603187100.0
1746104678.2371054,nrm.extra.perf.PAPI_L3_TCA.222126,7428548023.0
1746104678.2371054,nrm.extra.perf.PAPI_TOT_INS.222126,125484997711.0
1746104678.2371054,nrm.extra.perf.PAPI_TOT_CYC.222126,893260943822.0
1746104678.2371054,nrm.extra.perf.PAPI_RES_STL.222126,791707116376.0
1746104678.2371054,nrm.extra.perf.PAPI_L3_TCM.222126,6933220641.0
1746104679.2352293,nrm.extra.perf.PAPI_L3_TCA.222126,9919142272.0
1746104679.2352293,nrm.extra.perf.PAPI_TOT_INS.222126,167284402032.0
1746104679.2352293,nrm.extra.perf.PAPI_TOT_CYC.222126,1190427295448.0
1746104679.2352293,nrm.extra.perf.PAPI_RES_STL.222126,1055973817345.0
1746104679.2352293,nrm.extra.perf.PAPI_L3_TCM.222126,9252066673.0
1746104680.2347767,nrm.extra.perf.PAPI_L3_TCA.222126,12443933077.0
1746104680.2347767,nrm.extra.perf.PAPI_TOT_INS.222126,209390501673.0
1746104680.2347767,nrm.extra.perf.PAPI_TOT_CYC.222126,1490216174837.0
1746104680.2347767,nrm.extra.perf.PAPI_RES_STL.222126,1324510132478.0
1746104680.2347767,nrm.extra.perf.PAPI_L3_TCM.222126,11606039230.0
1746104681.2366426,nrm.extra.perf.PAPI_L3_TCA.222126,14987857051.0
1746104681.2366426,nrm.extra.perf.PAPI_TOT_INS.222126,251549035465.0
1746104681.2366426,nrm.extra.perf.PAPI_TOT_CYC.222126,1790490806106.0
1746104681.2366426,nrm.extra.perf.PAPI_RES_STL.222126,1595541795283.0
1746104681.2366426,nrm.extra.perf.PAPI_L3_TCM.222126,13983943113.0
1746104682.2353134,nrm.extra.perf.PAPI_L3_TCA.222126,17514500937.0
1746104682.2353134,nrm.extra.perf.PAPI_TOT_INS.222126,293652214332.0
1746104682.2353134,nrm.extra.perf.PAPI_TOT_CYC.222126,2090370864230.0
1746104682.2353134,nrm.extra.perf.PAPI_RES_STL.222126,1864197565691.0
1746104682.2353134,nrm.extra.perf.PAPI_L3_TCM.222126,16337693502.0
1746104683.2360623,nrm.extra.perf.PAPI_L3_TCA.222126,20046552482.0
1746104683.2360623,nrm.extra.perf.PAPI_TOT_INS.222126,335751389474.0
1746104683.2360623,nrm.extra.perf.PAPI_TOT_CYC.222126,2390491542489.0
1746104683.2360623,nrm.extra.perf.PAPI_RES_STL.222126,2134079059982.0
1746104683.2360623,nrm.extra.perf.PAPI_L3_TCM.222126,18703686606.0
1746104684.235882,nrm.extra.perf.PAPI_L3_TCA.222126,22559528677.0
1746104684.235882,nrm.extra.perf.PAPI_TOT_INS.222126,377624191502.0
