time,scope,value
1746104675.971287,0,211853.15728759766
1746104675.971287,1,211853.29168701172
1746104676.9713118,0,212012.25634765625
1746104676.9713118,1,212012.74920654297
1746104677.9712741,0,212161.51385498047
1746104677.9712741,1,212162.25708007812
1746104678.9712656,0,212308.32208251953
1746104678.9712656,1,212308.45098876953
1746104679.9712787,0,212454.4423828125
1746104679.9712787,1,212455.005859375
1746104680.9713063,0,212601.11682128906
1746104680.9713063,1,212601.556640625
1746104681.9712825,0,212747.51306152344
1746104681.9712825,1,212748.13677978516
1746104682.9712703,0,212894.36547851562
1746104682.9712703,1,212894.51641845703
1746104683.9712796,0,213040.89099121094
1746104683.9712796,1,213041.1456298828
1746104684.971273,0,213187.4174194336
1746104684.971273,1,213188.14892578125
1746104685.971288,0,213334.25177001953
1746104685.971288,1,213334.9439086914
1746104686.9712718,0,213480.73065185547
1746104686.9712718,1,213480.8709716797
1746104687.9712706,0,213627.10137939453
1746104687.9712706,1,213627.7061767578
1746104688.9712932,0,213773.7822265625
1746104688.9712932,1,213774.39099121094
1746104689.9712825,0,213920.31658935547
1746104689.9712825,1,213920.91119384766
1746104690.9712698,0,214066.8466796875
1746104690.9712698,1,214067.4415283203
1746104691.971279,0,214213.51190185547
1746104691.971279,1,214214.09991455078
1746104692.9712887,0,214360.14227294922
1746104692.9712887,1,214360.4871826172
1746104693.9712915,0,214506.53662109375
1746104693.9712915,1,214507.13775634766
1746104694.9712858,0,214653.1807861328
1746104694.9712858,1,214653.31311035156
1746104695.9712853,0,214800.42553710938
1746104695.9712853,1,214800.7305908203
1746104696.9712892,0,214946.35412597656
1746104696.9712892,1,214946.80041503906
1746104697.9712853,0,215092.8525390625
1746104697.9712853,1,215093.47869873047
1746104698.9712813,0,215239.43139648438
1746104698.9712813,1,215239.98431396484
1746104699.9712794,0,215386.2348022461
1746104699.9712794,1,215386.6615600586
