time,scope,value
1745897362.746645,nrm.extra.perf.PAPI_L3_TCA.69835,1985646371.0
1745897362.746645,nrm.extra.perf.PAPI_TOT_INS.69835,40871884519.0
1745897362.746645,nrm.extra.perf.PAPI_TOT_CYC.69835,222645572291.0
1745897362.746645,nrm.extra.perf.PAPI_RES_STL.69835,185422097987.0
1745897362.746645,nrm.extra.perf.PAPI_L3_TCM.69835,1838551642.0
1745897363.7487938,nrm.extra.perf.PAPI_L3_TCA.69835,4017255523.0
1745897363.7487938,nrm.extra.perf.PAPI_TOT_INS.69835,81745655099.0
1745897363.7487938,nrm.extra.perf.PAPI_TOT_CYC.69835,426152360660.0
1745897363.7487938,nrm.extra.perf.PAPI_RES_STL.69835,358379132494.0
1745897363.7487938,nrm.extra.perf.PAPI_L3_TCM.69835,3730484444.0
1745897364.747901,nrm.extra.perf.PAPI_L3_TCA.69835,6063831906.0
1745897364.747901,nrm.extra.perf.PAPI_TOT_INS.69835,122607771988.0
1745897364.747901,nrm.extra.perf.PAPI_TOT_CYC.69835,629144117869.0
1745897364.747901,nrm.extra.perf.PAPI_RES_STL.69835,531765990408.0
1745897364.747901,nrm.extra.perf.PAPI_L3_TCM.69835,5630346885.0
1745897365.7491803,nrm.extra.perf.PAPI_L3_TCA.69835,8121449375.0
1745897365.7491803,nrm.extra.perf.PAPI_TOT_INS.69835,163619162090.0
1745897365.7491803,nrm.extra.perf.PAPI_TOT_CYC.69835,832383811083.0
1745897365.7491803,nrm.extra.perf.PAPI_RES_STL.69835,706298425756.0
1745897365.7491803,nrm.extra.perf.PAPI_L3_TCM.69835,7545443130.0
1745897366.7466335,nrm.extra.perf.PAPI_L3_TCA.69835,10145459665.0
1745897366.7466335,nrm.extra.perf.PAPI_TOT_INS.69835,204550966305.0
1745897366.7466335,nrm.extra.perf.PAPI_TOT_CYC.69835,1037647634924.0
1745897366.7466335,nrm.extra.perf.PAPI_RES_STL.69835,878489288557.0
1745897366.7466335,nrm.extra.perf.PAPI_L3_TCM.69835,9421706814.0
1745897367.7476807,nrm.extra.perf.PAPI_L3_TCA.69835,12222528017.0
1745897367.7476807,nrm.extra.perf.PAPI_TOT_INS.69835,245901535553.0
1745897367.7476807,nrm.extra.perf.PAPI_TOT_CYC.69835,1243453685196.0
1745897367.7476807,nrm.extra.perf.PAPI_RES_STL.69835,1055918645525.0
1745897367.7476807,nrm.extra.perf.PAPI_L3_TCM.69835,11352169672.0
1745897368.7492442,nrm.extra.perf.PAPI_L3_TCA.69835,14321885313.0
1745897368.7492442,nrm.extra.perf.PAPI_TOT_INS.69835,287354154186.0
1745897368.7492442,nrm.extra.perf.PAPI_TOT_CYC.69835,1449795369961.0
1745897368.7492442,nrm.extra.perf.PAPI_RES_STL.69835,1235622942911.0
1745897368.7492442,nrm.extra.perf.PAPI_L3_TCM.69835,13305795281.0
1745897369.7479868,nrm.extra.perf.PAPI_L3_TCA.69835,16396687249.0
1745897369.7479868,nrm.extra.perf.PAPI_TOT_INS.69835,328513304539.0
1745897369.7479868,nrm.extra.perf.PAPI_TOT_CYC.69835,1653917476636.0
1745897369.7479868,nrm.extra.perf.PAPI_RES_STL.69835,1411788159859.0
1745897369.7479868,nrm.extra.perf.PAPI_L3_TCM.69835,15232578385.0
1745897370.747336,nrm.extra.perf.PAPI_L3_TCA.69835,18432181743.0
1745897370.747336,nrm.extra.perf.PAPI_TOT_INS.69835,369173579414.0
1745897370.747336,nrm.extra.perf.PAPI_TOT_CYC.69835,1856160273215.0
1745897370.747336,nrm.extra.perf.PAPI_RES_STL.69835,1584219500940.0
1745897370.747336,nrm.extra.perf.PAPI_L3_TCM.69835,17120439135.0
1745897371.745944,nrm.extra.perf.PAPI_L3_TCA.69835,20535983138.0
1745897371.745944,nrm.extra.perf.PAPI_TOT_INS.69835,410734510808.0
1745897371.745944,nrm.extra.perf.PAPI_TOT_CYC.69835,2062543121561.0
