time,scope,value
1745897362.2512956,0,101355.35021972656
1745897362.2512956,1,101355.69317626953
1745897363.2512975,0,101438.00506591797
1745897363.2512975,1,101438.4320678711
1745897364.251309,0,101520.93566894531
1745897364.251309,1,101521.48571777344
1745897365.2513006,0,101603.466796875
1745897365.2513006,1,101603.94982910156
1745897366.2513406,0,101686.2271118164
1745897366.2513406,1,101686.6128540039
1745897367.251283,0,101769.1234741211
1745897367.251283,1,101769.36975097656
1745897368.251292,0,101851.80908203125
1745897368.251292,1,101852.1337890625
1745897369.2512662,0,101934.68072509766
1745897369.2512662,1,101935.01354980469
1745897370.2512946,0,102017.44152832031
1745897370.2512946,1,102017.76080322266
1745897371.2512944,0,102100.17462158203
1745897371.2512944,1,102100.47735595703
1745897372.2512941,0,102182.90209960938
1745897372.2512941,1,102183.03814697266
1745897373.251279,0,102265.60162353516
1745897373.251279,1,102265.75341796875
1745897374.2513416,0,102348.38610839844
1745897374.2513416,1,102348.736328125
1745897375.251211,0,102431.21252441406
1745897375.251211,1,102431.27862548828
1745897376.2513175,0,102513.6845703125
1745897376.2513175,1,102513.82391357422
1745897377.251316,0,102596.55169677734
1745897377.251316,1,102596.62371826172
1745897378.2513292,0,102679.2788696289
1745897378.2513292,1,102679.67767333984
1745897379.2512753,0,102762.14672851562
1745897379.2512753,1,102762.5668334961
1745897380.2512977,0,102844.96087646484
1745897380.2512977,1,102845.03216552734
1745897381.251314,0,102927.61083984375
1745897381.251314,1,102927.67932128906
1745897382.2513046,0,103010.3603515625
1745897382.2513046,1,103010.42919921875
1745897383.2512927,0,103093.24206542969
1745897383.2512927,1,103093.65075683594
1745897384.251216,0,103176.07397460938
1745897384.251216,1,103176.3920288086
1745897385.2511823,0,103258.84954833984
1745897385.2511823,1,103258.99572753906
1745897386.2513032,0,103341.35083007812
1745897386.2513032,1,103341.49517822266
1745897387.251293,0,103424.33038330078
1745897387.251293,1,103424.47283935547
1745897388.25129,0,103507.0576171875
1745897388.25129,1,103507.12194824219
1745897389.2512832,0,103589.61004638672
1745897389.2512832,1,103589.74530029297
1745897390.2512562,0,103672.50885009766
1745897390.2512562,1,103672.67565917969
1745897391.2512884,0,103755.14794921875
1745897391.2512884,1,103755.28356933594
1745897392.2513235,0,103838.02429199219
1745897392.2513235,1,103838.17749023438
1745897393.2512875,0,103920.84558105469
1745897393.2512875,1,103920.91009521484
1745897394.2512968,0,104003.46411132812
1745897394.2512968,1,104003.5337524414
1745897395.2513041,0,104086.21447753906
1745897395.2513041,1,104086.28076171875
1745897396.2512817,0,104169.17944335938
1745897396.2512817,1,104169.25128173828
1745897397.2512634,0,104251.7963256836
1745897397.2512634,1,104251.86651611328
1745897398.2512784,0,104334.50085449219
1745897398.2512784,1,104334.83459472656
1745897399.2512798,0,104417.32214355469
1745897399.2512798,1,104417.73071289062
1745897400.2512832,0,104500.13745117188
1745897400.2512832,1,104500.36206054688
1745897401.2512963,0,104582.92016601562
1745897401.2512963,1,104583.08038330078
1745897402.251297,0,104665.65460205078
1745897402.251297,1,104665.79699707031
1745897403.2513325,0,104748.2080078125
1745897403.2513325,1,104748.25964355469
1745897404.251308,0,104831.01727294922
1745897404.251308,1,104831.16052246094
1745897405.2513027,0,104914.02374267578
1745897405.2513027,1,104914.16723632812
1745897406.2513175,0,104996.65045166016
1745897406.2513175,1,104996.79327392578
1745897407.2513032,0,105079.37298583984
1745897407.2513032,1,105079.5189819336
1745897408.2513084,0,105162.18041992188
1745897408.2513084,1,105162.26147460938
1745897409.2513182,0,105244.82397460938
1745897409.2513182,1,105244.95861816406
1745897410.251238,0,105327.64624023438
1745897410.251238,1,105327.78381347656
1745897411.2513082,0,105410.5414428711
1745897411.2513082,1,105410.88024902344
1745897412.25131,0,105493.01281738281
1745897412.25131,1,105493.50048828125
1745897413.2513041,0,105575.92840576172
1745897413.2513041,1,105576.07098388672
1745897414.2512844,0,105658.71099853516
1745897414.2512844,1,105659.11328125
1745897415.2512999,0,105741.53033447266
1745897415.2512999,1,105741.75708007812
1745897416.2513006,0,105824.318359375
1745897416.2513006,1,105824.49920654297
1745897417.2513206,0,105907.09173583984
1745897417.2513206,1,105907.33605957031
1745897418.251284,0,105989.62622070312
1745897418.251284,1,105989.93188476562
1745897419.2512238,0,106072.59851074219
1745897419.2512238,1,106072.82720947266
1745897420.2512872,0,106155.39538574219
1745897420.2512872,1,106155.7388305664
1745897421.251315,0,106238.03448486328
1745897421.251315,1,106238.3642578125
1745897422.2513168,0,106320.78997802734
1745897422.2513168,1,106321.2001953125
1745897423.2513096,0,106403.5390625
1745897423.2513096,1,106403.86010742188
1745897424.2513173,0,106486.25927734375
1745897424.2513173,1,106486.59362792969
1745897425.2513058,0,106569.10235595703
1745897425.2513058,1,106569.25134277344
1745897426.2513072,0,106651.73937988281
1745897426.2513072,1,106651.81317138672
1745897427.2513306,0,106734.66748046875
1745897427.2513306,1,106734.74627685547
1745897428.25131,0,106817.13952636719
1745897428.25131,1,106817.5523071289
1745897429.2513006,0,106900.13958740234
1745897429.2513006,1,106900.21350097656
1745897430.2513168,0,106982.77587890625
1745897430.2513168,1,106983.09307861328
1745897431.2513137,0,107065.60339355469
1745897431.2513137,1,107065.9312133789
1745897432.2512155,0,107148.4360961914
1745897432.2512155,1,107148.50671386719
1745897433.251306,0,107231.25622558594
