time,scope,value
1751518701.6353507,0,137810.5782470703
1751518701.6353507,1,137811.0531616211
1751518702.635831,0,137971.66674804688
1751518702.635831,1,137972.29846191406
1751518703.6356978,0,138087.60693359375
1751518703.6356978,1,138087.98876953125
1751518704.6357837,0,138165.34033203125
1751518704.6357837,1,138165.40466308594
1751518705.6355171,0,138257.5375366211
1751518705.6355171,1,138257.9395751953
1751518706.6357243,0,138358.31610107422
1751518706.6357243,1,138358.48931884766
1751518707.6356678,0,138458.8744506836
1751518707.6356678,1,138459.36004638672
1751518708.6357882,0,138559.81640625
1751518708.6357882,1,138560.21771240234
1751518709.6356976,0,138660.49584960938
1751518709.6356976,1,138660.80297851562
1751518710.6357038,0,138761.3702392578
1751518710.6357038,1,138761.77130126953
1751518711.6355128,0,138861.9208984375
1751518711.6355128,1,138862.31408691406
1751518712.635668,0,138962.69702148438
1751518712.635668,1,138962.88024902344
1751518713.6358318,0,139063.43255615234
1751518713.6358318,1,139063.85821533203
1751518714.6358876,0,139164.0955810547
1751518714.6358876,1,139164.3927001953
1751518715.6350658,0,139264.65838623047
1751518715.6350658,1,139265.27325439453
1751518716.6352606,0,139365.4468383789
1751518716.6352606,1,139366.1171875
1751518717.6350968,0,139466.09838867188
1751518717.6350968,1,139466.4956665039
1751518718.635039,0,139566.86639404297
1751518718.635039,1,139567.25732421875
1751518719.6352203,0,139667.53509521484
1751518719.6352203,1,139667.92553710938
1751518720.6358337,0,139768.31616210938
1751518720.6358337,1,139768.61407470703
1751518721.6358988,0,139869.1000366211
1751518721.6358988,1,139869.3035888672
1751518722.635653,0,139969.5498046875
1751518722.635653,1,139969.63818359375
1751518723.6358905,0,140070.44970703125
1751518723.6358905,1,140070.84924316406
1751518724.6359487,0,140171.12829589844
1751518724.6359487,1,140171.4940185547
1751518725.6359725,0,140271.77655029297
1751518725.6359725,1,140272.177734375
1751518726.6355338,0,140372.36053466797
1751518726.6355338,1,140372.7664794922
1751518727.6353025,0,140473.22119140625
1751518727.6353025,1,140473.72241210938
1751518728.6350996,0,140573.91040039062
1751518728.6350996,1,140574.38452148438
1751518729.6356184,0,140674.58135986328
1751518729.6356184,1,140674.75323486328
1751518730.6355553,0,140775.24505615234
1751518730.6355553,1,140775.33331298828
1751518731.6355345,0,140876.09606933594
1751518731.6355345,1,140876.48040771484
1751518732.6357808,0,140976.73681640625
1751518732.6357808,1,140976.81903076172
1751518733.635316,0,141077.4901123047
1751518733.635316,1,141077.78247070312
1751518734.6355617,0,141178.2587890625
1751518734.6355617,1,141178.55102539062
1751518735.6357062,0,141278.85626220703
1751518735.6357062,1,141279.33984375
1751518736.63571,0,141379.59533691406
1751518736.63571,1,141379.892578125
1751518737.6353123,0,141480.47149658203
1751518737.6353123,1,141480.76232910156
1751518738.6357937,0,141580.8423461914
1751518738.6357937,1,141581.34643554688
1751518739.6353838,0,141681.74224853516
1751518739.6353838,1,141682.12567138672
1751518740.635447,0,141780.0928955078
1751518740.635447,1,141780.14208984375
