time,value
1765032996.235699,2.0
1765032996.25039,3.0
1765032996.265044,3.0
1765032996.2794785,3.0
1765032996.293901,3.0
1765032996.308381,3.0
1765032996.322841,3.0
1765032996.3372855,3.0
1765032996.3517163,3.0
1765032996.3661723,3.0
1765032996.380636,3.0
1765032996.395072,3.0
1765032996.4095206,3.0
1765032996.4240236,3.0
1765032996.4384608,3.0
1765032996.4529233,3.0
1765032996.467357,3.0
1765032996.4819214,3.0
1765032996.4964385,3.0
1765032996.5108695,3.0
1765032996.5253422,3.0
1765032996.5397947,3.0
1765032996.5542707,3.0
1765032996.5687332,3.0
1765032996.583175,3.0
1765032996.5977397,3.0
1765032996.6123807,3.0
1765032996.6270413,3.0
1765032996.6380994,2.0
1765032996.6527622,3.0
1765032996.6672826,3.0
1765032996.68173,3.0
1765032996.6963246,3.0
1765032996.7108457,3.0
1765032996.725511,3.0
1765032996.7399988,3.0
1765032996.754479,3.0
1765032996.76953,3.0
1765032996.780219,2.0
1765032996.7909982,2.0
1765032996.8018186,2.0
1765032996.8126075,2.0
1765032996.8233926,2.0
1765032996.8343053,2.0
1765032996.8450584,2.0
1765032996.8558338,2.0
1765032996.866606,2.0
1765032996.8773665,2.0
1765032996.8881395,2.0
1765032996.8988798,2.0
1765032996.9096012,2.0
1765032996.9203281,2.0
1765032996.9310303,2.0
1765032996.9417632,2.0
1765032996.9525564,2.0
1765032996.9632866,2.0
1765032996.974023,2.0
1765032996.9849021,2.0
1765032996.995666,2.0
1765032997.0063586,2.0
1765032997.01708,2.0
1765032997.0278356,2.0
1765032997.0385623,2.0
1765032997.0492573,2.0
1765032997.059988,2.0
1765032997.0707042,2.0
1765032997.0815005,2.0
1765032997.0922115,2.0
1765032997.1029072,2.0
1765032997.113624,2.0
1765032997.124328,2.0
1765032997.1350653,2.0
1765032997.145788,2.0
1765032997.156541,2.0
1765032997.167287,2.0
1765032997.1879835,2.0
1765032997.2002394,1.0
1765032997.2106378,2.0
1765032997.221386,2.0
1765032997.2321234,2.0
1765032997.24287,2.0
1765032997.2536287,2.0
1765032997.264322,2.0
1765032997.275027,2.0
1765032997.285743,2.0
1765032997.2964897,2.0
1765032997.307184,2.0
1765032997.3179092,2.0
1765032997.3285892,2.0
1765032997.3394134,2.0
1765032997.3502336,2.0
1765032997.3609285,2.0
1765032997.3716476,2.0
1765032997.3824062,2.0
1765032997.393207,2.0
1765032997.4039426,2.0
1765032997.4148061,2.0
1765032997.4255016,2.0
1765032997.4363103,2.0
1765032997.4469886,2.0
1765032997.4577127,2.0
1765032997.4684222,2.0
1765032997.4792056,2.0
1765032997.4901588,2.0
1765032997.5007865,2.0
1765032997.5115383,2.0
1765032997.522278,2.0
1765032997.5332265,2.0
1765032997.5440671,2.0
1765032997.5549479,2.0
1765032997.5656946,2.0
1765032997.576448,2.0
1765032997.5871344,2.0
1765032997.5978727,2.0
1765032997.6086183,2.0
1765032997.6193876,2.0
1765032997.6301458,2.0
1765032997.6409054,2.0
1765032997.651875,2.0
1765032997.6625652,2.0
1765032997.6732752,2.0
1765032997.6841621,2.0
1765032997.6948335,2.0
1765032997.7055378,2.0
1765032997.7163064,2.0
1765032997.7271914,2.0
1765032997.7378066,2.0
1765032997.7485077,2.0
1765032997.7591698,2.0
1765032997.7698915,2.0
1765032997.780643,2.0
1765032997.7913964,2.0
1765032997.8021004,2.0
1765032997.8127916,2.0
1765032997.8235013,2.0
1765032997.8342552,2.0
1765032997.8450546,2.0
1765032997.8557513,2.0
1765032997.8664727,2.0
1765032997.8771665,2.0
1765032997.887977,2.0
1765032997.898675,2.0
1765032997.909423,2.0
1765032997.9201999,2.0
1765032997.9309385,2.0
1765032997.9416647,2.0
1765032997.9523377,2.0
1765032997.963038,2.0
1765032997.973764,2.0
1765032997.98448,2.0
1765032997.9952257,2.0
1765032998.0059516,2.0
1765032998.0166461,2.0
1765032998.0272913,2.0
1765032998.0380464,2.0
1765032998.0487697,2.0
1765032998.0594575,2.0
1765032998.0701323,2.0
1765032998.0808306,2.0
1765032998.0915208,2.0
1765032998.102251,2.0
1765032998.1129813,2.0
1765032998.1237109,2.0
1765032998.1344216,2.0
1765032998.1451254,2.0
1765032998.1558707,2.0
1765032998.1665833,2.0
1765032998.1784062,2.0
1765032998.1940458,1.0
1765032998.2075415,1.0
1765032998.2178724,2.0
1765032998.2285435,2.0
1765032998.2392466,2.0
1765032998.249959,2.0
1765032998.260667,2.0
1765032998.271389,2.0
1765032998.282306,2.0
1765032998.2929773,2.0
1765032998.3036933,2.0
1765032998.3144343,2.0
1765032998.32527,2.0
1765032998.3359737,2.0
1765032998.346707,2.0
1765032998.357413,2.0
1765032998.368126,2.0
1765032998.3789263,2.0
1765032998.389638,2.0
1765032998.400357,2.0
1765032998.411079,2.0
1765032998.4217834,2.0
1765032998.4324632,2.0
1765032998.443159,2.0
1765032998.4538505,2.0
1765032998.4645498,2.0
1765032998.475443,2.0
1765032998.4861753,2.0
1765032998.4969249,2.0
1765032998.5076241,2.0
1765032998.518273,2.0
1765032998.5289211,2.0
1765032998.5397189,2.0
1765032998.5504115,2.0
1765032998.5611348,2.0
1765032998.5718975,2.0
1765032998.5826604,2.0
1765032998.5932832,2.0
1765032998.6040008,2.0
1765032998.6147118,2.0
1765032998.6253994,2.0
1765032998.636067,2.0
1765032998.6467993,2.0
1765032998.6575701,2.0
1765032998.6682007,2.0
1765032998.6788797,2.0
1765032998.689615,2.0
1765032998.700217,2.0
1765032998.7109892,2.0
1765032998.7217412,2.0
1765032998.7324684,2.0
1765032998.7431455,2.0
1765032998.7538235,2.0
1765032998.7644906,2.0
1765032998.7751799,2.0
1765032998.7859716,2.0
1765032998.796615,2.0
1765032998.8073075,2.0
1765032998.8180685,2.0
1765032998.8287826,2.0
1765032998.8394783,2.0
1765032998.8501368,2.0
1765032998.8608954,2.0
1765032998.8715699,2.0
1765032998.882275,2.0
1765032998.893059,2.0
1765032998.9037006,2.0
1765032998.9143329,2.0
1765032998.9250624,2.0
1765032998.9356408,2.0
1765032998.9462695,2.0
1765032998.9569871,2.0
1765032998.9676518,2.0
1765032998.978399,2.0
1765032998.9890966,2.0
1765032998.9998562,2.0
1765032999.0105317,2.0
1765032999.0212433,2.0
1765032999.0319653,2.0
1765032999.0427623,2.0
1765032999.0534704,2.0
1765032999.064242,2.0
1765032999.0749686,2.0
1765032999.085654,2.0
1765032999.0963461,2.0
1765032999.10706,2.0
1765032999.117792,2.0
1765032999.128454,2.0
1765032999.1391084,2.0
1765032999.1497624,2.0
1765032999.1604366,2.0
1765032999.1711173,2.0
1765032999.1823719,2.0
1765032999.1981409,1.0
1765032999.2116697,1.0
1765032999.2220404,2.0
1765032999.2326562,2.0
1765032999.2433805,2.0
1765032999.254057,2.0
1765032999.2647178,2.0
1765032999.2753575,2.0
1765032999.28601,2.0
