time,scope,value
1765032996.6443768,0,42961628.728027344
1765032996.6443768,1,42961628.8916626
1765032997.6443818,0,42961734.88909912
1765032997.6443818,1,42961734.9954834
1765032998.6443791,0,42961835.60070801
1765032998.6443791,1,42961835.703552246
1765032999.644346,0,42961936.345214844
1765032999.644346,1,42961936.345214844
1765033000.6443863,0,42962037.06347656
1765033000.6443863,1,42962037.15704346
1765033001.6443577,0,42962137.80706787
1765033001.6443577,1,42962137.80706787
1765033002.6443763,0,42962238.439575195
1765033002.6443763,1,42962238.439575195
1765033003.6443665,0,42962339.14733887
1765033003.6443665,1,42962339.14733887
1765033004.6443744,0,42962439.87011719
1765033004.6443744,1,42962439.97454834
1765033005.6443758,0,42962540.59643555
1765033005.6443758,1,42962540.66741943
1765033006.6443803,0,42962641.3059082
1765033006.6443803,1,42962641.3059082
1765033007.6442971,0,42962742.00494385
1765033007.6442971,1,42962742.00494385
1765033008.6443791,0,42962842.72039795
1765033008.6443791,1,42962842.79888916
1765033009.6443212,0,42962943.38745117
1765033009.6443212,1,42962943.38745117
1765033010.6443665,0,42963044.18432617
1765033010.6443665,1,42963044.18432617
1765033011.644368,0,42963144.87060547
1765033011.644368,1,42963144.87060547
1765033012.6443002,0,42963245.56628418
1765033012.6443002,1,42963245.56628418
1765033013.644843,0,42963346.03491211
1765033013.644843,1,42963346.03491211
1765033014.6443956,0,42963446.94598389
1765033014.6443956,1,42963447.050354004
1765033015.6443586,0,42963547.69091797
1765033015.6443586,1,42963547.69091797
1765033016.6443686,0,42963648.365722656
1765033016.6443686,1,42963648.46624756
1765033017.6443748,0,42963749.09411621
1765033017.6443748,1,42963749.09411621
1765033018.644364,0,42963849.851501465
1765033018.644364,1,42963849.851501465
1765033019.6443713,0,42963950.550842285
1765033019.6443713,1,42963950.550842285
1765033020.644391,0,42964051.18511963
1765033020.644391,1,42964051.287475586
1765033021.6443195,0,42964151.9263916
1765033021.6443195,1,42964151.9263916
1765033022.6443846,0,42964252.634277344
1765033022.6443846,1,42964252.634277344
1765033023.6443675,0,42964353.373291016
1765033023.6443675,1,42964353.373291016
1765033024.6443803,0,42964454.09008789
1765033024.6443803,1,42964454.09008789
1765033025.6443684,0,42964554.792541504
1765033025.6443684,1,42964554.792541504
1765033026.6444001,0,42964655.425598145
1765033026.6444001,1,42964655.525390625
1765033027.6443737,0,42964756.122558594
1765033027.6443737,1,42964756.23461914
1765033028.644384,0,42964856.83453369
1765033028.644384,1,42964856.92706299
1765033029.6443787,0,42964957.57507324
1765033029.6443787,1,42964957.57507324
1765033030.6443787,0,42965058.29034424
1765033030.6443787,1,42965058.29034424
1765033031.6443648,0,42965159.03076172
1765033031.6443648,1,42965159.03076172
1765033032.644373,0,42965259.696777344
1765033032.644373,1,42965259.696777344
1765033033.6443753,0,42965360.44665527
1765033033.6443753,1,42965360.44665527
1765033034.6443746,0,42965461.14746094
1765033034.6443746,1,42965461.14746094
1765033035.644372,0,42965561.8001709
1765033035.644372,1,42965561.9039917
1765033036.6443772,0,42965662.55151367
1765033036.6443772,1,42965662.55151367
1765033037.6443555,0,42965763.20440674
1765033037.6443555,1,42965763.28717041
1765033038.6443732,0,42965863.91339111
1765033038.6443732,1,42965863.91339111
1765033039.644432,0,42965964.61804199
1765033039.644432,1,42965964.61804199
1765033040.6443698,0,42966065.32678223
1765033040.6443698,1,42966065.43548584
1765033041.6443446,0,42966166.005615234
1765033041.6443446,1,42966166.005615234
1765033042.6443756,0,42966266.820007324
1765033042.6443756,1,42966266.820007324
1765033043.6443725,0,42966367.49902344
1765033043.6443725,1,42966367.49902344
1765033044.6443834,0,42966468.19104004
1765033044.6443834,1,42966468.19104004
1765033045.6443229,0,42966568.90301514
1765033045.6443229,1,42966568.90301514
1765033046.6443632,0,42966669.5480957
1765033046.6443632,1,42966669.65551758
1765033047.6443818,0,42966770.32751465
1765033047.6443818,1,42966770.32751465
1765033048.644339,0,42966870.9621582
1765033048.644339,1,42966871.06085205
1765033049.644413,0,42966971.767578125
1765033049.644413,1,42966971.84320068
