time,scope,value
1751827615.803291,0,50.59061129794752
1751827615.803291,1,56.277327839604325
1751827616.8032768,0,49.671306975055
1751827616.8032768,1,50.35469471662109
1751827617.80275,0,179.49792842259976
1751827617.80275,1,183.76788917625055
1751827618.8027933,0,182.72899334284506
1751827618.8027933,1,184.24688186518284
1751827619.8025641,0,174.30154527242033
1751827619.8025641,1,163.7033281945111
1751827620.8024244,0,160.91808316924167
1751827620.8024244,1,162.10628252385848
1751827621.8024626,0,159.1588565981677
1751827621.8024626,1,159.6218810710459
1751827622.8026912,0,162.3660631894006
1751827622.8026912,1,166.57726343469852
1751827623.8028631,0,163.16399413717724
1751827623.8028631,1,164.56097596237484
1751827624.8023949,0,156.8199069019033
1751827624.8023949,1,169.36763796591765
1751827625.8028514,0,150.64557816925364
1751827625.8028514,1,163.52388626591784
1751827626.8024976,0,157.23824618922654
1751827626.8024976,1,168.54375282271548
1751827627.8031514,0,158.02507524259522
1751827627.8031514,1,167.38091093757603
1751827628.8028529,0,165.52399061760306
1751827628.8028529,1,170.89872893814734
1751827629.8030834,0,168.97715929148703
1751827629.8030834,1,164.6916552303922
1751827630.802928,0,160.59992626654966
1751827630.802928,1,157.36873325386432
1751827631.8023808,0,166.97538694744136
1751827631.8023808,1,157.5726066066155
1751827632.8027387,0,166.21912794961437
1751827632.8027387,1,163.5881767727992
1751827633.8023922,0,164.38997476034
1751827633.8023922,1,162.71032035211368
1751827634.8031054,0,161.01342591303404
1751827634.8031054,1,157.34887558084037
1751827635.803145,0,159.19057603022785
1751827635.803145,1,159.24577271377396
1751827636.8028195,0,178.51624705276436
1751827636.8028195,1,165.67724874810375
1751827637.8028433,0,169.6753445567574
1751827637.8028433,1,163.1067018764172
1751827638.8025482,0,166.8509418851814
1751827638.8025482,1,163.62938068112297
1751827639.8030605,0,169.37517295412337
1751827639.8030605,1,158.82264263480008
1751827640.8024228,0,158.0755216355155
1751827640.8024228,1,163.24789547324156
1751827641.8025303,0,165.1897413463838
1751827641.8025303,1,170.14478048222688
1751827642.8025994,0,169.450071079766
1751827642.8025994,1,160.9983833016608
1751827643.8030415,0,168.51202084036848
1751827643.8030415,1,162.35135849465487
1751827644.8025231,0,172.28553122167278
1751827644.8025231,1,161.75127124294391
1751827645.8025825,0,168.65176822958546
1751827645.8025825,1,164.29076190772665
1751827646.8025765,0,172.4177580531417
1751827646.8025765,1,171.11242885466305
1751827647.8029652,0,175.82565678627995
1751827647.8029652,1,167.46155277533637
1751827648.8026524,0,169.8283179145178
1751827648.8026524,1,158.39513895446117
1751827649.8031933,0,165.7069140832341
1751827649.8031933,1,166.1635927282903
1751827650.80261,0,161.72911413329885
1751827650.80261,1,164.3701719615315
1751827651.8029945,0,170.57814323301125
1751827651.8029945,1,160.9098356827147
1751827652.8032174,0,161.89065210761345
1751827652.8032174,1,161.92530319478536
1751827653.8029597,0,167.31174808586238
